,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,322.5145,274.114147759974,87,73.94375175297688,422,358.6696924109913,16,13.598850897099195,1088,924.7218610027452,163.54532,139.00178018957376,37,31.447342699541892,212,180.18477438656436,6,5.099569086412198,535,454.71157687175435,,,,,,,,,,,295.0,,False,False,False
2022-04-22,163.01219,138.5486568324268,39,33.14719906167929,213,181.03470256763302,6,5.099569086412198,497,422.41430599114375,156.8563,133.3165797404945,42,35.69698360488538,213,181.03470256763302,8,6.799425448549598,517,439.41286961251774,,,,,,,,,,,104.0,,False,False,False
2022-04-23,67.01554,56.95839645341039,17,14.448779078167894,84,71.39396720977076,3,2.549784543206099,218,185.28434347297653,150.63126,128.02574783563614,37,31.447342699541892,187,158.93656985984686,7,5.949497267480898,492,418.16466508580027,,,,,,,,,,,125.0,,False,False,False
2022-04-24,61.16393,51.98494764044881,15,12.748922716030494,83,70.54403902870207,2,1.6998563621373994,223,189.53398437832,144.83675,123.10083257034421,41,34.84705542381669,197,167.43585167053385,7,5.949497267480898,437,371.4186151270218,,,,,,,,,,,0.0,,False,False,False
2022-04-25,132.22336,112.38035513088107,33,28.047629975267093,173,147.03757532488507,6,5.099569086412198,448,380.76782511877747,139.44176,118.51547751575708,40,33.997127242747986,191,162.33628258412162,6,5.099569086412198,435,369.7187587648844,,,,,,,,,,,170.0,,False,False,False
2022-04-26,299.6345,254.6678064391017,75,63.74461358015248,383,325.52249334931196,14,11.898994534961796,901,765.7852911428984,134.41792,114.24558470025659,38,32.29727088061058,185,157.23671349770945,5,4.249640905343498,425,361.2194769541974,,,,,,,,,,,269.0,,False,False,False
2022-04-27,191.74611,162.97042602673173,52,44.196265415572384,261,221.83125525893064,11,9.349209991755696,591,502.30755501160155,129.73941,110.26918655261397,36,30.59741451847319,174,147.88750350595376,6,5.099569086412198,381,323.8226369871746,1019.4686913452149,866.4751704915261,656.0,557.5528867810671,1267.0,1076.8590054140425,408.0,346.7706978760295,2084.0,1771.2503293471702,167.0,1130.0,False,False,False
2022-04-28,187.3758,159.25596235319972,46,39.09669632916018,258,219.2814707157245,9,7.649353629618298,589,500.6076986494641,125.38269,106.56628292053938,35,29.74748633740449,168,142.78793441954153,4,3.399712724274799,388,329.7721342546555,981.3059803466797,834.0396069478907,635.0,539.7043949786244,1210.0,1028.4130990931267,405.0,344.2209133328234,1889.0,1605.5143340387735,123.0,958.0,False,False,False
2022-04-29,103.28392,87.783916387707,31,26.34777361312969,141,119.83987353068666,6,5.099569086412198,339,288.1256533822892,121.32581,103.11822406947613,35,29.74748633740449,165,140.23814987633546,5,4.249640905343498,393,334.021775159999,945.775594116211,803.84133040636,621.0,527.8054004436625,1155.0,981.6670491343481,391.0,332.3219187978616,1868.0,1587.665842236331,139.0,993.0,False,False,False
2022-04-30,53.49995,45.471114572137594,14,11.898994534961796,72,61.19482903694638,2,1.6998563621373994,167,141.93800623847284,117.54907,99.9082694761455,33,28.047629975267093,162,137.68836533312935,5,4.249640905343498,411,349.3204824192356,912.6934261779785,775.7238635848088,609.0,517.6062622708381,1134.0,963.8185573319054,381.0,323.8226369871746,1755.0,1491.623957775568,74.0,942.0,False,False,False
