,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,886.5774,359.9495626986027,206,83.63580261950582,1179,478.67287033202604,42,17.051959757374973,3105,1260.6270249202212,427.6969,173.6445352435112,103,41.81790130975291,520,211.11950175797585,19,7.713981795002964,1377,559.0606806167938,,,,,,,,,,,605.0,,False,False,False
2022-04-22,480.65244,195.14443119987845,113,45.87789172817553,649,263.4933781556275,19,7.713981795002964,1507,611.8405560562877,407.7435,165.5434723943472,100,40.599904184226126,507,205.84151421402646,17,6.901983711318442,1273,516.8367802651986,,,,,,,,,,,445.0,,False,False,False
2022-04-23,156.93513,63.71551426127553,39,15.833962631848188,217,88.10179207977069,7,2.841993292895829,479,194.47354104244314,389.33704,158.0704585649073,87,35.321916640276726,501,203.40551996297287,15,6.089985627633919,1196,485.57485404334443,,,,,,,,,,,192.0,,False,False,False
2022-04-24,132.90768,53.960393415763974,32,12.99196933895236,189,76.73381890818737,6,2.4359942510535673,445,180.66957361980627,372.3504,151.17391012609005,94,38.16390993317256,475,192.8495448750741,17,6.901983711318442,1142,463.6509057838623,,,,,,,,,,,0.0,,False,False,False
2022-04-25,325.14603,132.00897956267,77,31.261926221854118,414,168.08360332269615,12,4.8719885021071345,1094,444.16295177543384,356.6685,144.80706304311752,99,40.19390514238386,484,196.50353625165445,18,7.307982753160703,1177,477.86087224834154,,,,,,,,,,,598.0,,False,False,False
2022-04-26,861.10095,349.606154486537,228,92.56778154003555,1176,477.4548732064992,46,18.675955924744017,3051,1238.703076660739,342.18765,138.92785646021366,89,36.13391472396125,446,181.07557266164852,15,6.089985627633919,1080,438.47896518964217,,,,,,,,,,,373.0,,False,False,False
2022-04-27,449.81873,182.62597732245922,125,50.74988023028266,627,254.56139923509784,24,9.743977004214269,1438,583.8266221691717,328.81485,133.49851360544562,89,36.13391472396125,464,188.38355541480922,19,7.713981795002964,1083,439.69696231516895,2624.798609313965,1065.6657204103697,1589.0,645.1324774873531,3237.0,1314.2188984433997,974.0,395.44306675436246,5229.0,2122.968989793184,349.0,2562.0,False,False,False
2022-04-28,432.35135,175.53423531353474,122,49.53188310475587,561,227.76546247350856,19,7.713981795002964,1401,568.804657621008,316.4651,128.48451733589172,83,33.69792047290768,452,183.5115669127021,14,5.683986585791658,1035,420.2090083067404,2513.567087890625,1020.5058292898367,1615.0,655.688452575252,3108.0,1261.845022045748,931.0,377.9851079551452,5095.0,2068.5651181863213,332.0,2289.0,False,False,False
2022-04-29,248.06447,100.71393335238099,66,26.795936761589243,332,134.79168189163073,14,5.683986585791658,771,313.02526126038345,305.06113,123.85452864691615,91,36.945912807645776,433,175.79758511769913,19,7.713981795002964,949,385.29309070830595,2410.8849791259768,978.8169915170466,1619.0,657.312448742621,3039.0,1233.831088158632,939.0,381.2331002898833,4863.0,1974.3733404789164,254.0,2098.0,False,False,False
2022-04-30,131.72318,53.47948172129691,37,15.021964548163666,184,74.70382369897607,6,2.4359942510535673,401,162.80561577874676,294.53397,119.5805030874908,78,31.667925263696375,410,166.45960715532712,15,6.089985627633919,842,341.85119323118397,2316.082104248047,940.3271151527154,1548.0,628.4865167718204,2927.0,1188.3591954722988,975.0,395.8490657962047,4559.0,1850.9496317588691,312.0,2218.0,False,False,False
