,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,152.78984,215.20606242120266,32,45.07232699973238,195,274.6594926546192,6,8.451061312449822,473,666.2253334647943,76.38048,107.58268181234598,20,28.17020437483274,98,138.03400143668043,3,4.225530656224911,230,323.9573503105765,,,,,,,,,,,127.0,,False,False,False
2022-04-22,78.66279,110.79733958467841,20,28.17020437483274,101,142.25953209290535,3,4.225530656224911,255,359.1701057791174,74.60266,105.07861152291298,18,25.353183937349463,98,138.03400143668043,3,4.225530656224911,224,315.5062889981267,,,,,,,,,,,93.0,,False,False,False
2022-04-23,30.46361,42.90830693207681,7,9.85957153119146,43,60.56593940589039,1,1.408510218741637,92,129.5829401242306,72.95144,102.75284294039011,19,26.761694156091103,99,139.44251165542207,3,4.225530656224911,250,352.1275546854092,,,,,,,,,,,0.0,,False,False,False
2022-04-24,26.627213,37.504700594581664,7,9.85957153119146,32,45.07232699973238,1,1.408510218741637,83,116.90634815555586,71.42029,100.59620253741741,19,26.761694156091103,93,130.99145034297223,3,4.225530656224911,237,333.81692184176796,,,,,,,,,,,0.0,,False,False,False
2022-04-25,67.44751,95.00050800852478,16,22.53616349986619,85,119.72336859303915,3,4.225530656224911,208,292.9701254982605,70.00347,98.60059944912791,19,26.761694156091103,94,132.39996056171387,3,4.225530656224911,211,297.1956561544854,,,,,,,,,,,195.0,,False,False,False
2022-04-26,162.53561,228.93308196216822,42,59.15742918714876,217,305.64671746693523,7,9.85957153119146,459,646.5061904024113,68.69538,96.75814653746784,18,25.353183937349463,97,136.6254912179388,3,4.225530656224911,208,292.9701254982605,,,,,,,,,,,115.0,,False,False,False
2022-04-27,95.01091,133.823836222291,23,32.39573503105765,132,185.9233488738961,4,5.634040874966548,301,423.96157584123273,67.49113,95.06194037385285,17,23.944673718607827,93,130.99145034297223,2,2.817020437483274,190,267.616941560911,501.54495678710936,706.4311967929763,311.0,438.0466780286491,632.0,890.1784582447145,183.0,257.7573700297196,929.0,1308.5059932109807,122.0,652.0,False,False,False
2022-04-28,92.07396,129.68711089342833,22,30.987224812316015,121,170.42973646773808,4,5.634040874966548,266,374.66371818527546,66.38619,93.50563050247729,21,29.57871459357438,95,133.8084707804555,3,4.225530656224911,214,301.4211868107103,491.5506540222168,692.3541192194273,318.0,447.9062495598406,617.0,869.05080496359,185.0,260.5743904672029,936.0,1318.3655647421722,93.0,618.0,False,False,False
2022-04-29,54.568676,76.86053868383169,15,21.127653281124555,76,107.04677662436441,2,2.817020437483274,161,226.77014521740355,65.376396,92.08332048729062,19,26.761694156091103,92,129.5829401242306,3,4.225530656224911,198,278.88502331084413,482.3243585357666,679.3587877456323,315.0,443.6807189036157,610.0,859.1912334323986,183.0,257.7573700297196,935.0,1316.9570545234305,51.0,576.0,False,False,False
2022-04-30,29.508049,41.56238865107298,8,11.268081749933096,43,60.56593940589039,1,1.408510218741637,88,123.94889924926406,64.45803,90.789794921875,17,23.944673718607827,95,133.8084707804555,3,4.225530656224911,208,292.9701254982605,473.8309026641846,667.3956683580778,309.0,435.2296575911658,606.0,853.5571925574321,186.0,261.98290068594446,897.0,1263.4336662112485,0.0,576.0,False,False,False
2022-05-01,29.696533,41.82787088211626,8,11.268081749933096,41,57.74891896840711,1,1.408510218741637,88,123.94889924926406,63.627495,89.61997809819877,18,25.353183937349463,92,129.5829401242306,3,4.225530656224911,187,263.3914109046861,466.0380971374512,656.4194221410077,311.0,438.0466780286491,589.0,829.6125188388243,185.0,260.5743904672029,868.0,1222.586869867741,0.0,576.0,False,False,False
2022-05-02,63.200466,89.01850087568164,16,22.53616349986619,86,121.13187881178078,2,2.817020437483274,179,252.12332915475304,62.881973,88.56990025378764,18,25.353183937349463,87,122.54038903052242,2,2.817020437483274,202,284.5190641858107,458.9165506591797,646.3886511531186,315.0,443.6807189036157,576.0,811.3018859951828,184.0,259.1658802484612,844.0,1188.7826246179416,130.0,511.0,False,False,False
2022-05-03,149.28102,210.26383619755507,35,49.29785765595729,191,269.02545177965266,5,7.042551093708185,454,639.4636393087033,62.21836,87.63519581407309,18,25.353183937349463,87,122.54038903052242,3,4.225530656224911,211,297.1956561544854,452.4394999237061,637.2656590048961,309.0,435.2296575911658,576.0,811.3018859951828,186.0,261.98290068594446,861.0,1212.7272983365494,108.0,504.0,False,False,False
2022-05-04,94.095116,132.5339311733842,21,29.57871459357438,114,160.5701649365466,4,5.634040874966548,281,395.79137146640005,61.63427,86.81250037625432,15,21.127653281124555,84,118.31485837429751,2,2.817020437483274,190,267.616941560911,446.58265840148925,629.0162378713034,301.0,423.96157584123273,578.0,814.1189064326662,183.0,257.7573700297196,874.0,1231.0379311801908,55.0,437.0,False,False,False
2022-05-05,91.930695,129.4853282161057,25,35.21275546854093,127,178.8807977801879,5,7.042551093708185,273,384.5232897164669,61.127598,86.09884534962475,18,25.353183937349463,84,118.31485837429751,3,4.225530656224911,192,270.4339619983943,441.3240768585205,621.6094720319458,299.0,421.1445554037494,565.0,795.8082735890248,184.0,259.1658802484612,846.0,1191.5996450554248,156.0,500.0,False,False,False
2022-05-06,52.24826,73.59220762737095,13,18.31063284364128,72,101.41273574939785,2,2.817020437483274,169,238.03822696733664,60.69636,85.49144258722663,17,23.944673718607827,86,121.13187881178078,3,4.225530656224911,205,288.7445948420356,436.6440224914551,615.0175676316676,296.0,416.9190247475246,574.0,808.4848655576995,170.0,239.4467371860783,849.0,1195.8251757116498,60.0,509.0,False,False,False
