,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,233.66608,237.74094879627228,58,59.01145636204546,296,301.1619152269906,12,12.209266833526646,737,749.8524713590949,122.24777,124.3796432390809,32,32.55804488940439,158,160.7553466414342,4,4.069755611175549,384,390.6965386728527,,,,,,,,,,,184.0,,False,False,False
2022-04-22,122.72444,124.86461782827973,32,32.55804488940439,164,166.8599800581975,6,6.104633416763323,399,405.958122214761,120.647835,122.7517961524427,33,33.57548379219828,156,158.7204688358464,6,6.104633416763323,418,425.28946136784486,,,,,,,,,,,165.0,,False,False,False
2022-04-23,54.47782,55.42785511352122,14,14.244144639114422,73,74.27303990395377,2,2.0348778055877745,170,172.96461347496083,119.233925,121.3132287375629,28,28.488289278228844,154,156.68559103025865,5,5.087194513969436,389,395.7837331868221,,,,,,,,,,,70.0,,False,False,False
2022-04-24,51.328922,52.22404142841697,12,12.209266833526646,66,67.15096758439655,2,2.0348778055877745,163,165.8425411554036,117.99835,120.05611788481474,30,30.523167083816617,155,157.70302993305253,5,5.087194513969436,355,361.19081049183,,,,,,,,,,,13.0,,False,False,False
2022-04-25,110.16237,112.0834844186902,31,31.540605986610505,150,152.61583541908308,5,5.087194513969436,342,347.9641047555094,116.935,118.97421209141612,30,30.523167083816617,147,149.56351871070143,6,6.104633416763323,314,319.4758154772806,,,,,,,,,,,88.0,,False,False,False
2022-04-26,255.91934,260.38228534162045,65,66.13352868160267,349,355.08617707506664,9,9.156950125144986,789,802.759294304377,116.03835,118.06193506345153,28,28.488289278228844,153,155.66815212746474,4,4.069755611175549,351,357.1210548806544,,,,,,,,,,,129.0,,False,False,False
2022-04-27,173.45036,176.47515051066875,43,43.74987282013715,220,223.8365586146552,5,5.087194513969436,529,538.2251795779664,115.30366,117.31443228200078,30,30.523167083816617,164,166.8599800581975,4,4.069755611175549,374,380.52214964491384,828.405089477539,842.8515653068993,509.0,517.8764015220886,975.0,992.00293022404,313.0,318.4583765744867,1629.0,1657.407972651242,202.0,851.0,False,False,False
2022-04-28,180.70575,183.85705770924687,44,44.76731172293104,236,240.1155810593574,7,7.122072319557211,552,561.6262743422258,114.72746,116.7281880043447,30,30.523167083816617,148,150.5809576134953,6,6.104633416763323,319,324.56300999125006,820.884788848877,835.2001188865931,503.0,511.7717681053253,968.0,984.8808579044828,321.0,326.59788779683777,1595.0,1622.8150499562503,137.0,804.0,False,False,False
2022-04-29,98.7946,100.51747085526586,26,26.45341147264107,131,133.28449626599922,3,3.0523167083816616,288,293.02240400463955,114.30701,116.30039662122726,30,30.523167083816617,148,150.5809576134953,4,4.069755611175549,340,345.92922694992166,814.5439252319336,828.7486775654046,511.0,519.9112793276763,971.0,987.9331746128645,317.0,322.52813218566223,1470.0,1495.6351871070142,223.0,862.0,False,False,False
2022-04-30,52.304745,53.21688367985189,13,13.226705736320534,72,73.25560100115989,2,2.0348778055877745,163,165.8425411554036,114.04021,116.02893937379122,31,31.540605986610505,161,163.80766334981584,5,5.087194513969436,390,396.801172089616,809.3502226257324,823.4644024843136,523.0,532.120546161203,971.0,987.9331746128645,331.0,336.77227682477667,1509.0,1535.315304315976,0.0,792.0,False,False,False
