,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,885.99677,283.02085120230913,220,70.27631368790928,1099,351.0621306500559,49,15.65245168503434,2599,830.218814885801,412.03568,131.619768217206,107,34.17984347548315,543,173.4547196933397,16,5.111004631847948,1363,435.39370707554707,,,,,,,,,,,715.0,,False,False,False
2022-04-22,456.12683,145.7041478715837,107,34.17984347548315,573,183.03785337805462,20,6.3887557898099345,1534,490.01756907842196,394.548,126.03354407474399,98,31.30490337006868,552,176.3296597987542,20,6.3887557898099345,1250,399.2972368631209,,,,,,,,,,,455.0,,False,False,False
2022-04-23,143.74614,45.91794859152287,35,11.180322632167385,184,58.7765532662514,5,1.5971889474524836,472,150.77463663951445,378.3847,120.87037321180105,95,30.34659000159719,525,167.70483948251078,15,4.791566842357451,1253,400.2555502315924,,,,,,,,,,,0.0,,False,False,False
2022-04-24,119.50119,38.17319520749152,27,8.624820316243412,147,46.95735505510302,5,1.5971889474524836,367,117.2336687430123,363.44003,116.0964835435152,90,28.749401054144705,466,148.85800990257147,20,6.3887557898099345,1066,340.5206835968695,,,,,,,,,,,1.0,,False,False,False
2022-04-25,337.36377,107.76673443615437,84,26.832774317201725,458,146.3025075866475,15,4.791566842357451,1081,345.31225043922694,349.61963,111.68172350153327,93,29.707714422616196,474,151.41351221849544,18,5.749880210828941,1172,374.38108928286215,,,,,,,,,,,969.0,,False,False,False
2022-04-26,867.4904,277.1092113107443,220,70.27631368790928,1132,361.6035777032423,38,12.138636000638876,3041,971.4103178406006,336.83694,107.59844444692135,90,28.749401054144705,444,141.83037853378056,15,4.791566842357451,985,314.64622264813926,,,,,,,,,,,495.0,,False,False,False
2022-04-27,447.43372,142.9272349923849,110,35.13815684395464,596,190.38492253633606,19,6.069318000319438,1385,442.42133844433795,325.01477,103.82200125604868,91,29.068838843635202,444,141.83037853378056,19,6.069318000319438,1035,330.6181121226641,2559.8798021240236,817.7223453518684,1601.0,511.4199009742852,3231.0,1032.103497843795,956.0,305.3825267529149,5260.0,1680.242772720013,531.0,3166.0,False,False,False
2022-04-28,408.6324,130.53262373432517,109,34.81871905446415,548,175.05190864079222,21,6.708193579300431,1209,386.2002874940105,314.08133,100.32944846898317,93,29.707714422616196,433,138.31656284938506,21,6.708193579300431,938,299.6326465420859,2461.925649169922,786.432087260796,1589.0,507.5866475003993,3099.0,989.9377096310493,966.0,308.57690464781984,4852.0,1549.9121546078902,426.0,2877.0,False,False,False
2022-04-29,230.03876,73.4830740839243,66,21.082894106372784,315,100.62290368950647,12,3.8332534738859607,713,227.75914390672415,303.97388,97.10074518807232,80,25.555023159239738,409,130.65005590161317,15,4.791566842357451,935,298.6743331736144,2371.351426269531,757.4992577126757,1521.0,485.8648778150455,2921.0,933.0777831017409,960.0,306.66027791087686,4573.0,1460.7890113400415,325.0,2747.0,False,False,False
2022-04-30,127.86435,40.8447056543082,32,10.222009263695895,176,56.221050950327424,6,1.9166267369429804,404,129.0528669541607,294.63406,94.11725332029164,81,25.874460948730235,442,141.19150295479955,14,4.472129052866954,951,303.78533780546235,2287.6006548461914,730.7460964210801,1522.0,486.184315604536,2869.0,916.4670180482351,927.0,296.11883085769045,4391.0,1402.6513336527712,0.0,2747.0,False,False,False
2022-05-01,130.61522,41.72343760728836,34,10.860884842676889,174,55.58217537134643,5,1.5971889474524836,374,119.46973326944577,286.0087,91.36198787018657,74,23.638396422296758,386,123.30298674333173,12,3.8332534738859607,883,282.06356812010864,2210.169331298828,706.011605589787,1475.0,471.1707394984827,2797.0,893.4674972049193,931.0,297.3965820156525,4062.0,1297.5563009103978,0.0,2746.0,False,False,False
