,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,94.881485,98.82355807349086,26,27.080230390267783,125,130.19341533782588,4,4.166189290810428,307,319.75502806970036,50.895256,53.00981574691832,12,12.498567872431284,65,67.70057597566945,2,2.083094645405214,168,174.97995021403796,,,,,,,,,,,140.0,,False,False,False
2022-04-22,48.691948,50.714967073872685,11,11.457020549728677,61,63.53438668485902,2,2.083094645405214,152,158.31519305079627,48.82175,50.850166007876396,13,13.540115195133891,60,62.492839362156424,2,2.083094645405214,141,146.8581725010676,,,,,,,,,,,48.0,,False,False,False
2022-04-23,19.817036,20.640379807446152,5,5.207736613513035,27,28.121777712970392,1,1.041547322702607,62,64.57593400756163,46.88818,48.83625661022961,11,11.457020549728677,61,63.53438668485902,1,1.041547322702607,154,160.3982876962015,,,,,,,,,,,0.0,,False,False,False
2022-04-24,18.260798,19.01948417071253,5,5.207736613513035,26,27.080230390267783,0,0.0,59,61.45129203945381,45.08451,46.95765092037618,12,12.498567872431284,63,65.61748133026424,2,2.083094645405214,155,161.4398350189041,,,,,,,,,,,0.0,,False,False,False
2022-04-25,41.32326,43.04013273213059,11,11.457020549728677,59,61.45129203945381,1,1.041547322702607,134,139.56734124214933,43.401585,45.2048028819263,11,11.457020549728677,64,66.65902865296685,1,1.041547322702607,141,146.8581725010676,,,,,,,,,,,122.0,,False,False,False
2022-04-26,94.72289,98.65837637335062,26,27.080230390267783,135,140.60888856485192,4,4.166189290810428,315,328.0874066513212,41.830944,43.5689085861668,12,12.498567872431284,57,59.3681973940486,1,1.041547322702607,133,138.52579391944673,,,,,,,,,,,49.0,,False,False,False
2022-04-27,58.10106,60.51500095054507,18,18.747851808646928,76,79.15759652539813,3,3.124641968107821,194,202.06018060430577,40.364994,42.04205179121345,11,11.457020549728677,54,56.243555425940784,1,1.041547322702607,133,138.52579391944673,317.28713874053955,330.4695698831796,194.0,202.06018060430577,393.0,409.32809782212456,115.0,119.7779421107998,661.0,688.4627803064233,81.0,440.0,False,False,False
2022-04-28,58.37552,60.8008645940572,15,15.623209840539106,76,79.15759652539813,3,3.124641968107821,179,186.43697076376665,38.99647,40.6166713219136,10,10.41547322702607,51,53.11891345783295,1,1.041547322702607,129,134.3596046286363,305.3883637237549,318.07643262100686,194.0,202.06018060430577,376.0,391.62179333618025,118.0,122.90258407890762,615.0,640.5516034621032,62.0,362.0,False,False,False
2022-04-29,32.29918,33.64112344570458,8,8.332378581620857,44,45.82808219891471,1,1.041547322702607,98,102.0716376248555,37.718987,39.28610822185874,10,10.41547322702607,52,54.160460780535566,2,2.083094645405214,130,135.4011519513389,294.28559757995606,306.51237626934005,191.0,198.93553863619792,373.0,388.49715136807237,120.0,124.98567872431285,617.0,642.6346981075085,14.0,328.0,False,False,False
2022-04-30,16.675444,17.368263797834516,4,4.166189290810428,23,23.95558842215996,0,0.0,52,54.160460780535566,36.52647,38.04404695983976,9,9.373925904323464,49,51.03581881242775,1,1.041547322702607,113,117.69484746539459,283.9239093170166,295.7201876003964,188.0,195.81089666809012,359.0,373.91548885023593,111.0,115.61175281998936,585.0,609.3051837810251,0.0,328.0,False,False,False
2022-05-01,16.421444,17.10371143417433,4,4.166189290810428,22,22.914041099457354,0,0.0,52,54.160460780535566,35.413452,36.88478609547019,9,9.373925904323464,49,51.03581881242775,1,1.041547322702607,108,112.48711085188157,274.25287883758546,285.6473516967696,182.0,189.56161273187448,342.0,356.20918436429156,108.0,112.48711085188157,558.0,581.1834060680546,0.0,328.0,False,False,False
2022-05-02,33.65335,35.051556187681854,9,9.373925904323464,47,48.95272416702253,1,1.041547322702607,105,109.36246888377373,34.3749,35.803086939267814,9,9.373925904323464,49,51.03581881242775,1,1.041547322702607,109,113.52865817458417,265.22621221160887,276.2456512395547,175.0,182.27078147295623,325.0,338.50287987834724,112.0,116.65330014269198,525.0,546.8123444188686,66.0,272.0,False,False,False
2022-05-03,75.76883,78.91682325862348,22,22.914041099457354,104,108.32092156107113,4,4.166189290810428,237,246.84671548051784,33.406143,34.79408042039722,8,8.332378581620857,42,43.74498755350949,1,1.041547322702607,103,107.27937423836852,256.8013892593384,267.47079944937394,167.0,173.9384028913354,322.0,335.3782379102394,101.0,105.1962795929633,510.0,531.1891345783296,23.0,246.0,False,False,False
2022-05-04,48.64172,50.66265584900975,13,13.540115195133891,65,67.70057597566945,2,2.083094645405214,161,167.6891189551197,32.502937,33.85334857739508,8,8.332378581620857,43,44.7865348762121,1,1.041547322702607,106,110.40401620647634,248.9393498916626,259.2821133949887,164.0,170.81376092322756,305.0,317.6719334242951,91.0,94.78080636593724,470.0,489.52724167022524,57.0,222.0,False,False,False
2022-05-05,50.52109,52.620109636336565,15,15.623209840539106,73,76.03295455729031,2,2.083094645405214,160,166.6475716324171,31.661352,32.97679650131613,9,9.373925904323464,43,44.7865348762121,1,1.041547322702607,102,106.2378269156659,241.60419918060302,251.64220681026447,159.0,165.6060243097145,300.0,312.4641968107821,89.0,92.69771172053203,460.0,479.1117684431992,23.0,183.0,False,False,False
2022-05-06,27.721273,28.873016708530486,7,7.2908312589182485,38,39.57879826269907,1,1.041547322702607,91,94.78080636593724,30.877735,32.16062323190272,9,9.373925904323464,44,45.82808219891471,1,1.041547322702607,100,104.1547322702607,234.76295515441893,244.5167274108372,154.0,160.3982876962015,291.0,303.0902709064586,89.0,92.69771172053203,428.0,445.7822541167158,50.0,219.0,False,False,False
2022-05-07,14.318491,14.913386257831007,3,3.124641968107821,18,18.747851808646928,0,0.0,45,46.86962952161731,30.148808,31.40140906907618,8,8.332378581620857,39,40.62034558540167,1,1.041547322702607,86,89.5730697524242,228.38530596160888,237.87410396892946,146.0,152.06590911458062,283.0,294.75789232483777,85.0,88.53152242972159,422.0,439.5329701805001,0.0,219.0,False,False,False
2022-05-08,13.795727,14.368901611305773,3,3.124641968107821,18,18.747851808646928,0,0.0,45,46.86962952161731,29.471525,30.695987516082823,7,7.2908312589182485,40,41.66189290810428,1,1.041547322702607,87,90.6146170751268,222.44340119934083,231.6853289720353,139.0,144.77507785566237,275.0,286.4255137432169,81.0,84.36533313891117,427.0,444.74070679401325,0.0,219.0,False,False,False
2022-05-09,28.397852,29.57770775537938,7,7.2908312589182485,40,41.66189290810428,1,1.041547322702607,91,94.78080636593724,28.843155,30.04151221830398,8,8.332378581620857,39,40.62034558540167,1,1.041547322702607,100,104.1547322702607,216.91165270233154,225.9237511351111,133.0,138.52579391944673,267.0,278.0931351615961,80.0,83.32378581620856,421.0,438.49142285779755,68.0,221.0,False,False,False
2022-05-10,64.37985,67.05466075800359,16,16.664757163241713,88,91.65616439782941,2,2.083094645405214,228,237.4727895761944,28.261078,29.43525032605976,7,7.2908312589182485,39,40.62034558540167,1,1.041547322702607,93,96.86390101134245,211.76655765533448,220.5648911638609,134.0,139.56734124214933,265.0,276.0100405161908,80.0,83.32378581620856,432.0,449.94844340752627,7.0,205.0,False,False,False
