,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,254.53711,206.031184643507,56,45.328347215139665,342,276.82669192103157,11,8.90378248868815,796,644.3100782723425,117.93623,95.46168730594218,28,22.664173607569833,162,131.12843301522548,4,3.23773908679569,402,325.3927782229669,,,,,,,,,,,180.0,,False,False,False
2022-04-22,130.50676,105.6367065757513,31,25.092477922666603,177,143.26995459070932,5,4.047173858494613,442,357.77016909092384,115.133286,93.19288656115532,28,22.664173607569833,149,120.60578098313948,5,4.047173858494613,407,329.4399520814615,,,,,,,,,,,157.0,,False,False,False
2022-04-23,44.77615,36.24337259680033,10,8.094347716989226,58,46.947216758537515,1,0.8094347716989225,127,102.79821600576318,112.567116,91.11574036069214,27,21.85473883587091,145,117.36804189634378,4,3.23773908679569,362,293.01538735501,,,,,,,,,,,0.0,,False,False,False
2022-04-24,37.083717,30.016849632374942,9,7.284912945290303,49,39.662303813247206,1,0.8094347716989225,133,107.65482463595671,110.22495,89.21991102397442,31,25.092477922666603,152,123.03408529823623,5,4.047173858494613,364,294.63425689840784,,,,,,,,,,,0.0,,False,False,False
2022-04-25,104.22131,84.36035714112222,26,21.045304064171987,135,109.27369417935455,5,4.047173858494613,322,260.6379964870531,108.09545,87.49621920287609,31,25.092477922666603,153,123.84352006993517,6,4.856608630193536,342,276.82669192103157,,,,,,,,,,,338.0,,False,False,False
2022-04-26,264.99258,214.49420601129532,69,55.85099924722566,343,277.63612669273044,11,8.90378248868815,849,687.2101211723854,106.1681,85.93614911660552,27,21.85473883587091,150,121.41521575483839,4,3.23773908679569,348,281.68330055122505,,,,,,,,,,,186.0,,False,False,False
2022-04-27,144.06607,116.6120870038867,36,29.139651781161213,193,156.22091093789209,7,5.666043401892458,419,339.1531693418486,104.433846,84.53238406218588,31,25.092477922666603,140,113.32086803784918,6,4.856608630193536,332,268.7323442040423,774.5589606323242,626.9549554667801,471.0,381.2437774701926,990.0,801.3404239819334,283.0,229.0700403907951,1685.0,1363.8975903126848,177.0,1038.0,False,False,False
2022-04-28,128.04573,103.64466579630971,39,31.567956096257983,177,143.26995459070932,5,4.047173858494613,394,318.9173000493755,102.88455,83.27833493240178,30,24.28304315096768,155,125.46238961333302,5,4.047173858494613,310,250.92477922666603,759.5073356933593,614.7716468706113,476.0,385.2909513286872,971.0,785.9611633196539,288.0,233.1172142492897,1571.0,1271.6220263390073,84.0,942.0,False,False,False
2022-04-29,77.59972,62.811910174787045,21,16.998130205677377,98,79.32460762649441,3,2.428304315096768,239,193.4549104360425,101.51295,82.16811111196876,29,23.473608379268757,133,107.65482463595671,5,4.047173858494613,305,246.87760536817143,745.8870389404296,603.7469050779321,476.0,385.2909513286872,924.0,747.9177290498045,298.0,241.21156196627896,1491.0,1206.8672446030937,57.0,842.0,False,False,False
2022-04-30,45.12208,36.52338054962456,12,9.713217260387072,61,49.37552107363428,2,1.618869543397845,128,103.60765077746208,100.31274,81.1966194305569,27,21.85473883587091,141,114.1303028095481,4,3.23773908679569,296,239.59269242288113,733.6327350463868,593.8278454031283,482.0,390.1475599588807,931.0,753.583772451697,297.0,240.40212719458003,1407.0,1138.874723780384,0.0,842.0,False,False,False
2022-05-01,46.17968,37.37943770829588,12,9.713217260387072,60,48.56608630193536,2,1.618869543397845,139,112.51143326615025,99.27865,80.35958744585514,27,21.85473883587091,135,109.27369417935455,4,3.23773908679569,320,259.01912694365524,722.6864452514649,584.9675378220254,480.0,388.52869041548286,910.0,736.5856422460196,301.0,243.63986628137573,1365.0,1104.8784633690293,0.0,842.0,False,False,False
2022-05-02,102.16586,82.69660174846649,26,21.045304064171987,151,122.22465052653732,5,4.047173858494613,354,286.53990918141864,98.405975,79.65322001837194,28,22.664173607569833,132,106.8453898642578,5,4.047173858494613,304,246.06817059647247,712.9970931396484,577.1246393074869,472.0,382.0532122418915,901.0,729.3007293007292,291.0,235.5455185643865,1317.0,1066.025594327481,251.0,755.0,False,False,False
