,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1182.8131,281.5511077642441,288,68.5541268156132,1580,376.0955568356557,63,14.996215240915388,3482,828.8384360137679,595.1479,141.6661194525659,156,37.13348535845715,761,181.1447587037557,28,6.66498455151795,1934,460.36000437984706,,,,,,,,,,,748.0,,False,False,False
2022-04-22,610.6672,145.36025701090693,142,33.80099308269818,863,205.42434528428538,24,5.7128439013011,2062,490.8285051867862,561.8018,133.7285852059722,150,35.70527438313188,808,192.3324113438037,21,4.9987384136384625,2024,481.7831690097261,,,,,,,,,,,379.0,,False,False,False
2022-04-23,222.6971,53.00974007695913,53,12.615863615373263,298,70.93447844115533,9,2.1423164629879126,737,175.43191480245463,531.0255,126.40274362638593,149,35.46723922057767,681,162.1019456994187,24,5.7128439013011,1704,405.6119169923781,,,,,,,,,,,363.0,,False,False,False
2022-04-24,197.05597,46.906250645406544,49,11.663722965156412,259,61.65110710154104,8,1.9042813004337,605,144.01127334529858,502.60202,119.63695287704468,139,33.08688759503554,635,151.15232822192493,18,4.284632925975825,1429,340.15224728996964,,,,,,,,,,,178.0,,False,False,False
2022-04-25,454.88547,108.27874066308141,123,29.27832499416814,645,153.53267984746708,19,4.522668088530038,1494,355.6245328559935,476.33258,113.38390177115798,131,31.182606294601836,657,156.38910179811762,21,4.9987384136384625,1505,358.2429196440898,,,,,,,,,,,490.0,,False,False,False
2022-04-26,1080.041,257.0877317339182,308,73.31483006669745,1486,353.7202515555598,63,14.996215240915388,3743,890.9656134404174,452.0391,107.60120349004865,135,32.13474694481869,616,146.6296601333949,30,7.141054876626375,1380,328.4885243248132,,,,,,,,,,,517.0,,False,False,False
2022-04-27,614.1389,146.1866544559598,167,39.75187214655349,838,199.47346622043005,31,7.379090039180588,1990,473.6899734828829,429.55914,102.25018486380577,108,25.70779755585495,525,124.96846034096157,18,4.284632925975825,1276,303.73286741917514,3548.508536376953,844.6698062814986,2210.0,526.0577092448096,4380.0,1042.5940119874508,1323.0,314.9205200592232,7431.0,1768.839292940353,550.0,3225.0,False,False,False
2022-04-28,563.827,134.21066105365753,149,35.46723922057767,713,169.71907090115351,26,6.188914226409525,1641,390.6157017514627,408.74478,97.2956302575767,107,25.469762393300737,565,134.48986684313007,17,4.046597763421613,1189,283.0238082769587,3362.1053194580077,800.2992862415695,2158.0,513.6798807919906,4113.0,979.0386235854761,1271.0,302.5426916064041,6842.0,1628.636582195922,434.0,2911.0,False,False,False
2022-04-29,323.94687,77.11074431426823,91,21.661199792433337,441,104.97350668640772,12,2.85642195065055,1003,238.74926804187515,389.4613,92.7054847124964,110,26.183867880963373,521,124.01631969074472,16,3.8085626008674,1171,278.73917535098286,3189.765414794922,759.2763290205144,2037.0,484.8776261229309,3862.0,919.2917977843687,1289.0,306.8273245323799,6026.0,1434.3998895516847,446.0,2978.0,False,False,False
2022-04-30,169.72455,40.40040948893875,48,11.4256878026022,246,58.55664998833628,9,2.1423164629879126,567,134.9659371682385,371.58844,88.45111588016152,103,24.51762174308389,536,127.58684712905792,21,4.9987384136384625,1139,271.1220501492481,3030.3283415527344,721.3246993741424,1961.0,466.78695376881075,3696.0,879.7779608003694,1176.0,279.9293511637539,5343.0,1271.8218735271575,129.0,2744.0,False,False,False
