,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,515.9997,408.3600826561451,120,94.96751319652735,645,510.45038343133456,20,15.827918866087893,1608,1272.5646768334666,280.1787,221.73230536282063,61,48.27515254156807,360,284.9025395895821,10,7.913959433043947,828,655.2758410560388,,,,,,,,,,,248.0,,False,False,False
2022-04-22,263.47818,208.5155574604869,72,56.98050791791641,363,287.2767274194952,12,9.496751319652734,958,758.15731368561,262.73508,207.92747382074594,67,53.02352820139444,359,284.1111436462777,13,10.28814726295713,877,694.054242277954,,,,,,,,,,,137.0,,False,False,False
2022-04-23,112.75283,89.23213463276625,29,22.950482355827447,149,117.9179955523548,5,3.9569797165219733,375,296.773478739148,246.84601,195.3529193997383,63,49.85794442817686,325,257.20368157392824,11,8.705355376348342,788,623.620003323863,,,,,,,,,,,107.0,,False,False,False
2022-04-24,100.85942,79.8197346739471,27,21.367690469218655,139,110.00403611931084,5,3.9569797165219733,275,217.63388440870852,232.35385,183.88389144092798,63,49.85794442817686,302,239.00157487792717,10,7.913959433043947,740,585.632998045252,,,,,,,,,,,119.0,,False,False,False
2022-04-25,204.58351,161.90656460821629,49,38.77840122191534,273,216.05109252209976,8,6.331167546435157,634,501.74502805498616,219.1193,173.41012135148048,54,42.73538093843731,273,216.05109252209976,10,7.913959433043947,634,501.74502805498616,,,,,,,,,,,100.0,,False,False,False
2022-04-26,449.73483,355.9183329343796,118,93.38472130991856,631,499.37084022507304,21,16.619314809392286,1397,1105.5801327962392,207.01884,163.8338784687221,52,41.15258905182852,280,221.5908641252305,10,7.913959433043947,672,531.8180739005531,,,,,,,,,,,173.0,,False,False,False
2022-04-27,300.60773,237.89973929524422,85,67.26865518087355,387,306.27023005880073,13,10.28814726295713,835,660.8156126591695,195.94421,155.06945783272386,49,38.77840122191534,241,190.7264223363591,7,5.539771603130762,551,436.0591647607214,1644.195758666992,1301.209853407349,1005.0,795.3529230209167,1972.0,1560.632800196266,592.0,468.5063984362016,3540.0,2801.541639297557,205.0,1089.0,False,False,False
2022-04-28,297.16473,235.1749688386917,86,68.06005112417793,405,320.51535703827983,18,14.245126979479103,886,701.1768057676936,185.79756,147.03943161293864,49,38.77840122191534,246,194.6834020528811,9,7.122563489739552,542,428.93660127098184,1549.8147452392577,1226.5171022556824,968.0,766.0712731186541,1892.0,1497.3211247319146,572.0,452.6784795701138,3314.0,2622.6861561107635,285.0,1126.0,False,False,False
2022-04-29,154.70906,122.43612436577678,42,33.23862961878457,207,163.8189602640097,7,5.539771603130762,528,417.8570580647203,176.49312,139.67594131827354,48,37.98700527861094,228,180.43827507340197,9,7.122563489739552,511,404.4033270285456,1463.5728404541017,1158.265608665866,912.0,721.7531002936079,1759.0,1392.0654642724303,579.0,458.21825117324454,2932.0,2320.372905768485,189.0,1178.0,False,False,False
2022-04-30,76.79146,60.77244761399925,25,19.784898582609866,107,84.67936593357022,4,3.1655837732175787,243,192.30921422296788,167.95415,132.91822979226708,48,37.98700527861094,233,184.39525478992394,7,5.539771603130762,505,399.6549513687193,1384.6810811767577,1095.8309904136293,867.0,686.1402828449101,1663.0,1316.0914537152082,523.0,413.90007834819835,2667.0,2110.6529807928205,205.0,1276.0,False,False,False
2022-05-01,73.510216,58.17568744532764,21,16.619314809392286,97,76.76540650052628,5,3.9569797165219733,221,174.8985034702712,160.11256,126.71243166550994,39,30.86444178887139,205,162.2361683774009,8,6.331167546435157,457,361.6679460901084,1312.4398624267578,1038.6595829555138,846.0,669.5209680355179,1545.0,1222.7067324052896,487.0,385.40982438924016,2487.0,1968.2017109980295,158.0,1315.0,False,False,False
2022-05-02,144.02623,113.98177593946457,38,30.073045845566995,201,159.07058460418332,7,5.539771603130762,448,354.5453826003688,152.90742,121.01031607016921,41,32.44723367548018,207,163.8189602640097,8,6.331167546435157,451,356.91957043028196,1246.227970275879,986.2597601088003,812.0,642.6135059631684,1463.0,1157.8122650543291,489.0,386.99261627584895,2304.0,1823.3762533733252,121.0,1336.0,False,False,False
2022-05-03,319.58295,252.9166406020522,90,71.22563489739552,435,344.25723533741166,19,15.036522922783497,1021,808.0152581137869,146.2841,115.76864635571837,42,33.23862961878457,193,152.73941705774817,8,6.331167546435157,432,341.8830475074985,1185.492982421875,938.1943371044998,779.0,616.4974398341234,1415.0,1119.8252597757185,444.0,351.3797988271512,2103.0,1664.3056687691417,199.0,1362.0,False,False,False
2022-05-04,216.24442,171.13495850935578,52,41.15258905182852,292,231.0876154448832,7,5.539771603130762,650,514.4073631478565,140.19429,110.94919173046947,41,32.44723367548018,192,151.94802111444375,5,3.9569797165219733,457,361.6679460901084,1129.7430841064454,894.0740937380364,761.0,602.2523128546443,1360.0,1076.2984828939768,463.0,366.4163217499347,1992.0,1576.4607190623542,196.0,1353.0,False,False,False
2022-05-05,218.02493,172.544049564749,57,45.10956876835049,291,230.29621950157883,8,6.331167546435157,711,562.6825156894246,134.59433,106.51741176843643,37,29.2816499022626,166,131.37172658852953,7,5.539771603130762,381,301.52185439897437,1078.539885131836,853.5520897853227,729.0,576.9276426689037,1277.0,1010.6126195997119,436.0,345.04863128071605,1929.0,1526.6027746341772,213.0,1281.0,False,False,False
2022-05-06,115.91489,91.73456928692758,28,22.15908641252305,151,119.50078743896358,4,3.1655837732175787,394,311.8100016619315,129.4454,102.44257282465696,37,29.2816499022626,182,144.0340616813998,6,4.748375659826367,409,323.6809408114974,1031.4922359313964,816.3187710660866,689.0,545.2718049367279,1221.0,966.2944467746659,430.0,340.3002556208897,1867.0,1477.5362261493049,126.0,1218.0,False,False,False
2022-05-07,57.998276,45.89960153680295,15,11.870939149565919,82,64.89446735096035,3,2.3741878299131836,193,152.73941705774817,124.71281,98.69721252471209,31,24.533274242436235,168,132.9545184751383,5,3.9569797165219733,381,301.52185439897437,988.250839630127,782.0977054504444,659.0,521.5299266375961,1160.0,918.0192942330978,424.0,335.5518799610633,1837.0,1453.794347850173,0.0,1013.0,False,False,False
2022-05-08,55.51884,43.93738636281341,15,11.870939149565919,77,60.937487634438384,2,1.5827918866087893,178,140.86847790818223,120.365364,95.25666246190667,31,24.533274242436235,149,117.9179955523548,5,3.9569797165219733,357,282.52835175966885,948.503600036621,750.6419012785959,619.0,489.8740889054203,1141.0,902.9827713103143,367.0,290.44231119271285,1751.0,1385.734296725995,0.0,855.0,False,False,False
2022-05-09,111.352516,88.12393061816692,26,20.57629452591426,154,121.87497526887677,5,3.9569797165219733,361,285.6939355328865,116.375336,92.09896670654416,29,22.950482355827447,152,120.29218338226798,6,4.748375659826367,391,309.4358138320183,911.9715227050781,721.7305634779304,599.0,474.04617003933237,1102.0,872.1183295214428,356.0,281.73695581636446,1755.0,1388.8998804992127,171.0,905.0,False,False,False
2022-05-10,251.48361,199.02312196791172,58,45.90096471165489,335,265.1176410069722,9,7.122563489739552,794,628.3683789836892,112.717804,89.20441032387316,27,21.367690469218655,148,117.1265996090504,5,3.9569797165219733,379,299.9390625123656,878.4051861572266,695.1663009023706,564.0,446.34731202367857,1059.0,838.0883039593539,334.0,264.3262450636678,1804.0,1427.6782817211279,181.0,887.0,False,False,False
2022-05-11,170.49525,134.92925791069865,39,30.86444178887139,209,165.40175215061848,8,6.331167546435157,583,461.38383494646206,109.37075,86.55556594021618,23,18.202106696001078,145,114.75241177913722,4,3.1655837732175787,414,327.6379205280194,847.5816525421143,670.7726814410642,533.0,421.81403778124235,1016.0,804.058278397265,297.0,235.0445951614052,1721.0,1361.9924184268632,126.0,817.0,False,False,False
2022-05-12,184.03072,145.64116718247533,45,35.61281744869776,245,193.8920061095767,8,6.331167546435157,601,475.62896192594116,106.31447,84.1368397232145,23,18.202106696001078,132,104.46426451618008,5,3.9569797165219733,350,276.9885801565381,819.3018203735352,648.3921369855215,500.0,395.6979716521973,1009.0,798.5185067941343,282.0,223.17365601183928,1693.0,1339.8333320143402,71.0,675.0,True,False,False
2022-05-13,92.892296,73.51458771154284,22,17.410710752696684,116,91.80192942330979,4,3.1655837732175787,298,235.8359911047096,103.53168,81.93454705178738,24,18.99350263930547,129,102.0900766862669,3,2.3741878299131836,337,266.70043289358097,793.3880571746827,627.884089914199,456.0,360.87655014680394,980.0,775.5680244383068,262.0,207.3457371457514,1691.0,1338.2505401277313,72.0,621.0,True,False,False
2022-05-14,46.6054,36.88332508318126,10,7.913959433043947,60,47.483756598263675,1,0.7913959433043947,169,133.74591441844268,101.00696,79.93649924173951,22,17.410710752696684,127,100.50728479965812,3,2.3741878299131836,347,274.61439232662497,769.6822005767822,609.1233711700647,422.0,333.96908807445453,954.0,754.9917299123925,224.0,177.2726913001844,1738.0,1375.446149463038,0.0,621.0,True,False,False
2022-05-15,45.843693,36.280511994846165,9,7.122563489739552,56,44.3181728250461,1,0.7913959433043947,173,136.91149819166029,98.72703,78.13216652721167,20,15.827918866087893,130,102.8814726295713,3,2.3741878299131836,346,273.82299638332057,748.0438014221191,591.9988298594633,400.0,316.55837732175786,951.0,752.6175420824793,206.0,163.0275643207053,1683.0,1331.919372581296,0.0,621.0,True,False,False
2022-05-16,91.31789,72.26860616356134,18,14.245126979479103,113,89.42774159339659,4,3.1655837732175787,383,303.1046462855831,96.68012,76.51225896552205,21,16.619314809392286,122,96.55030508313614,3,2.3741878299131836,325,257.20368157392824,728.3486153869629,576.4121395286153,381.0,301.52185439897437,932.0,737.5810191596958,197.0,155.90500083096575,1749.0,1384.1515048393862,103.0,553.0,True,False,False
2022-05-17,209.7917,166.02830728515983,40,31.655837732175787,230,182.02106696001076,6,4.748375659826367,656,519.1557388076828,94.85651,75.06905240006745,19,15.036522922783497,110,87.05355376348341,3,2.3741878299131836,332,262.74345317705905,710.4873339920044,562.2767938904268,351.0,277.7799760998425,889.0,703.5509935976067,181.0,143.2426657380954,1861.0,1472.7878504894784,,,False,False,True
2022-05-18,150.71918,119.2785450257361,30,23.741878299131837,171,135.32870630505147,5,3.9569797165219733,571,451.88708362680933,93.24786,73.79598100669682,16,12.662335092870315,108,85.47076187687462,3,2.3741878299131836,344,272.2402044967117,694.3644543151855,549.5172123198074,326.0,257.9950775172327,871.0,689.3058666181278,168.0,132.9545184751383,1750.0,1384.9429007826905,,,False,False,True
2022-05-19,164.26126,129.99569298699498,28,22.15908641252305,198,156.69639677427014,5,3.9569797165219733,609,481.9601294723763,91.8474,72.68765475600958,16,12.662335092870315,98,77.55680244383068,3,2.3741878299131836,295,233.4618032747964,679.8973605995178,538.0680130418236,311.0,246.12413836766672,843.0,667.1467802056047,154.0,121.87497526887677,1693.0,1339.8333320143402,,,False,False,True
2022-05-20,88.781,70.26091916486621,16,12.662335092870315,106,83.88796999026583,2,1.5827918866087893,395,312.6013976052359,90.649826,71.73990597948432,15,11.870939149565919,105,83.09657404696144,2,1.5827918866087893,311,246.12413836766672,667.0155817031861,527.8734254807224,296.0,234.2531992181008,813.0,643.4049019064728,140.0,110.79543206261525,1755.0,1388.8998804992127,,,False,False,True
2022-05-21,44.843082,35.488634603098035,7,5.539771603130762,49,38.77840122191534,1,0.7913959433043947,160,126.62335092870315,89.65155,70.9498708602041,14,11.079543206261524,99,78.34819838713507,2,1.5827918866087893,344,272.2402044967117,655.6601591701508,518.886790153571,272.0,215.2596965787953,789.0,624.4113992671674,128.0,101.29868074296252,1650.0,1305.803306452251,,,False,False,True
