,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,165.83104,329.7888673841953,40,79.54816641476414,197,391.7747195927134,7,13.920929122583726,510,1014.2391217882428,79.218666,157.5424917973578,18,35.79667488664386,104,206.82523267838678,3,5.966112481107311,252,501.15344841301413,,,,,,,,,,,70.0,,False,False,False
2022-04-22,81.34126,161.76371136680245,18,35.79667488664386,102,202.84782435764856,2,3.9774083207382067,255,507.1195608941214,74.338394,147.83707447350025,17,33.80797072627476,99,196.88171187654123,3,5.966112481107311,235,467.3454776867393,,,,,,,,,,,58.0,,False,False,False
2022-04-23,27.84213,55.36976386792958,6,11.932224962214622,39,77.55946225439503,1,1.9887041603691034,99,196.88171187654123,69.86294,138.9367156662047,17,33.80797072627476,95,188.92689523506485,2,3.9774083207382067,229,455.41325272452474,,,,,,,,,,,38.0,,False,False,False
2022-04-24,23.93812,47.60583979077637,5,9.943520801845517,29,57.672420650704,1,1.9887041603691034,79,157.10762866915917,65.75555,130.76832983642817,15,29.83056240553655,88,175.0059661124811,2,3.9774083207382067,218,433.53750696046455,,,,,,,,,,,13.0,,False,False,False
2022-04-25,61.400505,122.10743734613061,17,33.80797072627476,88,175.0059661124811,2,3.9774083207382067,215,427.57139447935725,61.982883,123.26561845839024,17,33.80797072627476,77,153.13022034842098,2,3.9774083207382067,210,417.6278736775118,,,,,,,,,,,35.0,,False,False,False
2022-04-26,148.01207,294.3522296845913,39,77.55946225439503,204,405.6956487152971,7,13.920929122583726,471,936.6796595338477,58.5152,116.36941926553845,15,29.83056240553655,81,161.0850369898974,3,5.966112481107311,195,387.79731127197516,,,,,,,,,,,107.0,,False,False,False
2022-04-27,76.881516,152.89458679035306,19,37.78537904701297,107,212.79134515949406,3,5.966112481107311,248,493.1986317715377,55.325523,110.02609971910715,15,29.83056240553655,76,151.14151618805187,2,3.9774083207382067,192,381.8311987908679,464.99919874572754,924.7458411139279,272.0,540.9275316203962,564.0,1121.6291464481744,163.0,324.1587781401639,955.0,1899.2124731524937,40.0,361.0,False,False,False
2022-04-28,66.19819,131.64861593395472,14,27.84185824516745,87,173.017261952112,2,3.9774083207382067,198,393.76342375308246,52.389595,104.18740566819906,15,29.83056240553655,75,149.15281202768276,2,3.9774083207382067,181,359.95545302680773,438.1700927124023,871.3906863264704,268.0,532.9727149789197,540.0,1073.9002465993158,151.0,300.2943282157346,927.0,1843.528756662159,84.0,375.0,False,False,False
2022-04-29,39.986618,79.52155428938568,9,17.89833744332193,50,99.43520801845517,1,1.9887041603691034,125,248.58802004613796,49.685425,98.80961151793599,12,23.864449924429245,64,127.27706626362261,2,3.9774083207382067,149,296.3169198949964,413.51715231323243,822.3632811893096,256.0,509.10826505449046,513.0,1020.2052342693502,152.0,302.28303237610373,874.0,1738.1274361625965,40.0,357.0,False,False,False
2022-04-30,21.094393,41.9505056925118,5,9.943520801845517,28,55.6837164903349,1,1.9887041603691034,65,129.26577042399174,47.193356,93.85362500324845,12,23.864449924429245,61,121.31095378251531,2,3.9774083207382067,149,296.3169198949964,390.84752261352537,777.2800942914752,239.0,475.3002943282157,488.0,970.4876302601225,150.0,298.3056240553655,792.0,1575.0536950123299,45.0,364.0,False,False,False
2022-05-01,20.859837,41.4840440498665,6,11.932224962214622,29,57.672420650704,1,1.9887041603691034,63,125.28836210325353,44.89536,89.28359020501375,13,25.853154084798348,65,129.26577042399174,2,3.9774083207382067,157,312.22655317794926,369.9873322906494,735.7953470102805,237.0,471.3228860074775,460.0,914.8039137697875,147.0,292.3395115742582,749.0,1489.5394161164584,24.0,375.0,False,False,False
