,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,430.03052,241.62954650819302,97,54.50326176736659,572,321.4006776384917,21,11.799675227986581,1325,744.5033179562963,209.61937,117.78287589550018,56,31.465800607964223,281,157.8908923363919,12,6.742671558849475,725,407.3697400138225,,,,,,,,,,,527.0,,False,False,False
2022-04-22,221.90024,124.68337081372738,57,32.02768990453501,285,160.13844952267505,12,6.742671558849475,691,388.2655039304156,201.22972,113.06882370263338,52,29.21824342168106,270,151.71011007411317,9,5.0570036691371065,660,370.84693573672115,,,,,,,,,,,283.0,,False,False,False
2022-04-23,75.96216,42.68232441972941,20,11.237785931415793,102,57.312708250220545,4,2.2475571862831587,263,147.77688499811768,193.44188,108.69292309507728,47,26.408796938827113,264,148.33877429468848,6,3.3713357794247374,677,380.39905377842456,,,,,,,,,,,0.0,,False,False,False
2022-04-24,63.802174,35.84975784178823,15,8.428339448561845,84,47.198700911946325,2,1.1237785931415794,222,124.73942383871528,186.21198,104.63051730766892,50,28.09446482853948,259,145.52932781183452,10,5.6188929657078965,633,355.6759247293098,,,,,,,,,,,0.0,,False,False,False
2022-04-25,176.20123,99.00558507069945,49,27.532575531968693,237,133.16776328727715,9,5.0570036691371065,561,315.219895376213,179.4994,100.85878893733025,49,27.532575531968693,240,134.85343117698952,8,4.495114372566317,572,321.4006776384917,,,,,,,,,,,345.0,,False,False,False
2022-04-26,437.85464,246.02583143860102,123,69.11238347820712,594,333.762242163049,20,11.237785931415793,1405,789.4544616819594,173.26767,97.3572488874197,46,25.84690764225632,243,136.53909906670188,6,3.3713357794247374,590,331.51468497676586,,,,,,,,,,,329.0,,False,False,False
2022-04-27,236.42125,132.84257147461176,59,33.15146849767659,342,192.16613942721006,14,7.866450151991056,750,421.4169724280922,167.4835,94.1071892157197,45,25.285018345685533,234,131.4820953975648,8,4.495114372566317,541,303.9821094447972,1310.7530592651367,736.4981144484982,850.0,477.6059020851712,1679.0,943.4121289423558,515.0,289.3729877339567,2803.0,1574.9756982879233,326.0,1810.0,False,False,False
2022-04-28,208.61002,117.2157353721559,57,32.02768990453501,292,164.07167459867057,10,5.6188929657078965,665,373.6563822195751,162.11612,91.09131060540676,45,25.285018345685533,222,124.73942383871528,7,3.933225075995528,492,276.4495339128285,1263.2497678833008,709.8065234691611,810.0,455.1303302223396,1541.0,865.8714060155868,492.0,276.4495339128285,2593.0,1456.9789460080576,199.0,1482.0,False,False,False
2022-04-29,125.9689,70.78057969920337,36,20.228014676548426,180,101.14007338274213,7,3.933225075995528,382,214.64171129004163,157.13777,88.29403086565435,43,24.161239752543953,215,120.80619876271977,9,5.0570036691371065,474,266.3355265745543,1219.157885559082,685.0317667255238,797.0,447.82576936691936,1542.0,866.4332953121577,468.0,262.9641907951296,2456.0,1380.0001123778593,202.0,1401.0,False,False,False
2022-04-30,69.14286,38.850633427500725,18,10.114007338274213,92,51.69381528451264,3,1.6856678897123687,226,126.98698102499846,152.52284,85.70095524191856,44,24.723129049114746,214,120.24430946614899,7,3.933225075995528,465,261.27852290541716,1178.2390736083985,662.0399242620418,788.0,442.76876569778227,1520.0,854.0717307876002,499.0,280.38275898882404,2238.0,1257.5082457254273,0.0,1401.0,False,False,False
