,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,332.87024,249.11521468311548,86,64.36114083864062,404,302.3476848698932,13,9.72900966165498,1022,764.8498364777992,180.12901,134.80591587722301,46,34.42572649508685,240,179.6124860613227,7,5.238697510121912,589,440.79897620882946,,,,,,,,,,,175.0,,False,False,False
2022-04-22,169.13426,126.57761108130217,47,35.1741118536757,231,172.8770178340231,9,6.735468227299601,571,427.3280397542303,173.47795,129.82835760340095,43,32.18057041932031,215,160.90285209660158,10,7.483853585888445,586,438.55382013306286,,,,,,,,,,,130.0,,False,False,False
2022-04-23,77.9815,58.36021155118942,19,14.219321813188046,100,74.83853585888446,2,1.4967707171776892,266,199.07050538463264,167.29909,125.20418968051672,46,34.42572649508685,247,184.8511835714446,9,6.735468227299601,609,455.76668338060637,,,,,,,,,,,127.0,,False,False,False
2022-04-24,71.1748,53.266173927113414,19,14.219321813188046,96,71.84499442452908,3,2.2451560757665336,216,161.65123745519043,161.55893,120.90833624824882,41,30.683799702142625,211,157.9093106622462,8,5.987082868710757,492,368.2055964257115,,,,,,,,,,,69.0,,False,False,False
2022-04-25,148.04594,110.79541873186827,38,28.43864362637609,192,143.68998884905815,8,5.987082868710757,475,355.48304532970116,156.22726,116.91820109263062,40,29.93541434355378,209,156.41253994506852,8,5.987082868710757,502,375.68945001159994,,,,,,,,,,,78.0,,False,False,False
2022-04-26,333.0475,249.2478583008051,84,62.86437012146295,445,333.0314845720358,16,11.974165737421513,1105,826.9658212406732,151.27673,113.2132951170206,42,31.432185060731474,228,170.63186175825658,8,5.987082868710757,504,377.1862207287777,,,,,,,,,,,256.0,,False,False,False
2022-04-27,221.22421,165.5609579756856,54,40.41280936379761,303,226.76076365241988,9,6.735468227299601,653,488.6956391585155,146.68207,109.77471247315407,38,28.43864362637609,194,145.18675956623585,7,5.238697510121912,491,367.4572110671227,1136.6512163696289,850.6531281532311,696.0,520.8762095778358,1468.0,1098.6297064084238,430.0,321.80570419320316,2291.0,1714.5508565270427,176.0,1011.0,False,False,False
2022-04-28,222.57224,166.56980151310563,63,47.14827759109721,308,230.50269044536412,13,9.72900966165498,741,554.5535507143338,142.42033,106.58529354259372,45,33.67734113649801,202,151.1738424349466,8,5.987082868710757,434,324.79924562755855,1098.9424185791015,822.432415996813,705.0,527.6116778051354,1411.0,1055.9717409688596,426.0,318.8121627588478,2246.0,1680.873515390545,155.0,991.0,False,False,False
2022-04-29,121.88461,91.21666080318391,32,23.948331474843027,165,123.48358416715936,5,3.7419267929442226,379,283.63805090517207,138.47058,103.62935718148947,41,30.683799702142625,194,145.18675956623585,7,5.238697510121912,394,294.8638312840048,1063.9349799194335,796.2333614622204,706.0,528.3600631637242,1344.0,1005.8299219434072,434.0,324.79924562755855,2174.0,1626.9897695721481,119.0,980.0,False,False,False
2022-04-30,61.425716,45.970105566084385,17,12.72255109601036,86,64.36114083864062,3,2.2451560757665336,186,139.1996766975251,134.81412,100.89291026815772,37,27.69025826778725,185,138.45129133893624,6,4.490312151533067,441,330.03794313768043,1031.4499928588866,771.922072772159,687.0,514.1407413505362,1278.0,956.4364882765434,399.0,298.605758076949,2055.0,1537.9319119000756,92.0,945.0,False,False,False
2022-05-01,60.56825,45.32838938757777,17,12.72255109601036,85,63.612755480051796,3,2.2451560757665336,183,136.95452062175855,131.4335,98.36291428655386,36,26.941872909198405,176,131.71582311163664,5,3.7419267929442226,408,305.3412263042486,1001.324589050293,749.376661640231,676.0,505.9085024060589,1254.0,938.475239670411,413.0,309.0831530971928,1959.0,1466.0869174755464,97.0,973.0,False,False,False
2022-05-02,125.83834,94.17557157576084,32,23.948331474843027,157,117.49650129844859,5,3.7419267929442226,385,288.12836305670515,128.31342,96.02787904441357,37,27.69025826778725,181,135.45774990458085,6,4.490312151533067,374,279.8961241122279,973.410614074707,728.486251468487,655.0,490.19240987569316,1216.0,910.0365960440349,427.0,319.5605481174366,1921.0,1437.6482738491704,62.0,957.0,False,False,False
2022-05-03,280.94998,210.25885362178087,72,53.88374581839681,374,279.8961241122279,13,9.72900966165498,917,686.2693738259704,125.43955,93.87712343595922,34,25.44510219202072,170,127.22551096010359,6,4.490312151533067,391,292.61867520823824,947.5733983154297,709.1500574875429,634.0,474.4763173453274,1190.0,890.578576720725,402.0,300.8509141527155,1779.0,1331.3775529295544,186.0,887.0,False,False,False
2022-05-04,182.78284,136.79199619218707,51,38.167653288031076,247,184.8511835714446,9,6.735468227299601,561,419.8441861683418,122.79934,91.90122946165502,34,25.44510219202072,172,128.72228167728125,6,4.490312151533067,399,298.605758076949,923.6906920166016,691.2765897700224,617.0,461.7537662493171,1161.0,868.8754013216485,379.0,283.63805090517207,1722.0,1288.7195874899903,135.0,846.0,False,False,False
2022-05-05,192.79247,144.28305439651012,48,35.92249721226454,238,178.115715344145,7,5.238697510121912,610,456.5150687391952,120.38122,90.09154164232314,33,24.69671683343187,163,121.98681344998167,4,2.9935414343553783,398,297.8573727183601,901.6516568603515,674.78289854166,605.0,452.773141946251,1127.0,843.4302991296279,360.0,269.41872909198406,1732.0,1296.2034410758788,116.0,807.0,False,False,False
2022-05-06,107.94172,80.78200044110417,26,19.45801932330996,130,97.29009661654979,4,2.9935414343553783,336,251.4574804858518,118.175,88.44044059515,34,25.44510219202072,149,111.50941842973785,6,4.490312151533067,385,288.12836305670515,881.3560447692871,659.5939596091087,570.0,426.57965439564146,1089.0,814.9916555032516,342.0,255.94779263738485,1711.0,1280.487348545513,118.0,806.0,False,False,False
2022-05-07,54.777935,40.995003655552864,15,11.225780378832669,74,55.3805165355745,2,1.4967707171776892,183,136.95452062175855,116.17137,86.94095304235816,30,22.451560757665337,157,117.49650129844859,5,3.7419267929442226,368,275.4058119606948,862.713390838623,645.6420703621609,544.0,407.1216350723315,1077.0,806.0110312001856,348.0,260.4381047889179,1698.0,1270.7583388838582,75.0,789.0,False,False,False
