,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1463.8741,316.4011286571622,362,78.24252589352099,1941,419.5269136997908,51,11.023118288866218,4901,1059.3000536026143,670.7323,144.97179072350264,176,38.04056507530303,890,192.36422111943008,31,6.700326803036329,2091,451.9478498435149,,,,,,,,,,,685.0,,False,False,False
2022-04-22,711.7599,153.83948339149356,144,31.124098697975207,864,186.74459218785123,26,5.619628931578856,2412,521.3286531910848,631.7568,136.54764043167233,158,34.150052738056125,846,182.8540798506043,27,5.835768505870351,1998,431.84686943440596,,,,,,,,,,,659.0,,False,False,False
2022-04-23,242.16046,52.3404567502439,62,13.400653606072659,300,64.84187228744835,9,1.9452561686234504,781,168.8050075216572,595.86865,128.7907944060862,158,34.150052738056125,800,172.91165943319558,31,6.700326803036329,1765,381.4863486244878,,,,,,,,,,,291.0,,False,False,False
2022-04-24,199.33035,43.083177297376096,50,10.806978714574724,263,56.84470803866304,9,1.9452561686234504,671,145.0296543495928,562.8004,121.643440797925,149,32.20479656943267,723,156.2689122127505,27,5.835768505870351,1628,351.875226946553,,,,,,,,,,,194.0,,False,False,False
2022-04-25,495.04626,106.99909180402756,122,26.369028063562325,668,144.3812356267183,24,5.1873497829958675,1564,338.0422941918973,532.30536,115.05224974825978,131,28.314284232185777,704,152.16226030121211,19,4.106651911538395,1712,370.0309511870385,,,,,,,,,,,631.0,,False,False,False
2022-04-26,1187.8488,256.7411167547107,282,60.95135995020144,1442,311.673266128335,50,10.806978714574724,3712,802.3100997700275,504.16473,108.96995663642883,143,30.907959123683707,677,146.32649179534175,20,4.32279148582989,1573,339.9875503605208,,,,,,,,,,,536.0,,False,False,False
2022-04-27,645.32294,139.4798280671239,166,35.87916933238809,847,183.07021942489584,29,6.26804765445334,2054,443.9506855947297,478.1771,103.3529988490045,140,30.25954040080923,646,139.62616499230543,22,4.755070634412879,1508,325.93847803157365,3975.804840576172,859.3287657081969,2525.0,545.7524250860235,4920.0,1063.406705514153,1512.0,326.80303632873967,7712.0,1666.8683969360054,461.0,3457.0,False,False,False
2022-04-28,594.8368,128.56776593253016,172,37.17600677813705,740,159.9432849757059,28,6.051908080161845,1937,418.6623554026248,454.1618,98.16234232857823,141,30.47567997510072,636,137.46476924939049,29,6.26804765445334,1501,324.4255010115332,3759.234149658203,812.5192687691723,2417.0,522.4093510625421,4651.0,1005.2651600297409,1446.0,312.537824425501,7079.0,1530.0520464094893,400.0,3172.0,False,False,False
2022-04-29,347.81082,75.17568301409483,92,19.884840834817492,491,106.12453097712378,16,3.458233188663912,1109,239.69878788926735,431.95502,93.36257353425026,117,25.28833019210485,576,124.49639479190083,22,4.755070634412879,1302,281.4137257275258,3559.4331372070315,769.3343629949665,2336.0,504.90204554493107,4397.0,950.3657081597013,1372.0,296.54349592793045,6802.0,1470.1813843307455,391.0,2904.0,False,False,False
2022-04-30,183.18146,39.59276364184916,52,11.239257863157713,256,55.33173101862259,10,2.161395742914945,578,124.9286739404838,411.4081,88.92157347872853,120,25.936748914979336,560,121.03816160323692,21,4.538931060121384,1272,274.92953849878097,3374.9724709472657,729.4651131160552,2234.0,482.8558089671987,4176.0,902.5988622412809,1355.0,292.869123164975,6555.0,1416.7949094807464,184.0,2797.0,False,False,False
