,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,312.33655,334.61523707956076,75,80.34968181526001,411,440.31625634762486,14,14.998607272181868,936,1002.7640290544449,155.1796,166.248413734138,38,40.710505453065075,210,224.97910908272803,6,6.427974545220801,556,595.6589745237942,,,,,,,,,,,201.0,,False,False,False
2022-04-22,160.04459,171.46042082458735,39,41.781834543935204,206,220.6937927192475,9,9.641961817831202,484,518.5232799811446,150.14897,160.85896641016006,37,39.63917636219494,195,208.90917271967604,6,6.427974545220801,466,499.23935634548224,,,,,,,,,,,93.0,,False,False,False
2022-04-23,61.754715,66.15962483920157,15,16.069936363052,81,86.77765636048082,2,2.1426581817402672,200,214.2658181740267,145.4983,155.87656525895,33,35.353859998714405,196,209.98050181054617,6,6.427974545220801,448,479.9554327098198,,,,,,,,,,,76.0,,False,False,False
2022-04-24,55.349022,59.29701728746295,14,14.998607272181868,70,74.99303636090934,2,2.1426581817402672,164,175.69797090270188,141.20222,151.27405058592558,37,39.63917636219494,192,205.69518544706563,6,6.427974545220801,438,469.2421418011184,,,,,,,,,,,58.0,,False,False,False
2022-04-25,131.49013,140.86919836699963,37,39.63917636219494,172,184.26860362966295,6,6.427974545220801,416,445.6729018019755,137.23822,147.02730113640428,41,43.92449272567547,187,200.33853999271494,7,7.499303636090934,450,482.09809089156005,,,,,,,,,,,145.0,,False,False,False
2022-04-26,307.7921,329.7466551885009,91,97.49094726918214,423,453.1722054380665,16,17.141265453922138,961,1029.5472563261983,133.5851,143.11360428109765,35,37.49651818045467,181,193.91056544749418,6,6.427974545220801,417,446.7442308928457,,,,,,,,,,,187.0,,False,False,False
2022-04-27,192.97383,206.73847757279873,49,52.49512545263654,263,281.75955089884513,8,8.570632726961069,553,592.4449872511838,130.22414,139.51290166005492,37,39.63917636219494,194,207.83784362880593,8,8.570632726961069,437,468.17081271024836,993.0767374572754,1063.911998304381,637.0,682.436630884275,1283.0,1374.5152235863814,370.0,396.3917636219494,2000.0,2142.658181740267,144.0,904.0,False,False,False
2022-04-28,179.36559,192.1595656313002,48,51.42379636176641,235,251.76233635448136,8,8.570632726961069,617,661.0100490668723,127.13809,136.20674144476652,32,34.282530907844276,168,179.98328726618243,6,6.427974545220801,416,445.6729018019755,965.0352373352051,1033.8703234719687,624.0,668.5093527029633,1236.0,1324.162756315485,364.0,389.9637890767286,1862.0,1994.8147672001885,146.0,849.0,False,False,False
2022-04-29,99.94238,107.07118781283498,29,31.06854363523387,145,155.34271817616937,5,5.356645454350668,337,361.03790362323497,124.31174,133.17877892404795,33,35.353859998714405,168,179.98328726618243,5,5.356645454350668,373,399.60575089455983,939.1979447021484,1006.1900802448506,617.0,661.0100490668723,1183.0,1267.382314499368,367.0,393.177776349339,1780.0,1906.9657817488376,79.0,835.0,False,False,False
2022-04-30,54.346565,58.22305683977902,13,13.927278181311735,69,73.9217072700392,2,2.1426581817402672,166,177.84062908444216,121.731,130.41396159678698,30,32.139872726104,161,172.4839836300915,5,5.356645454350668,367,393.177776349339,915.430504486084,980.7273301258641,624.0,668.5093527029633,1149.0,1230.9571254097832,349.0,373.8938527136766,1751.0,1875.8972381136039,105.0,864.0,False,False,False
2022-05-01,55.493103,59.451378183439374,15,16.069936363052,75,80.34968181526001,3,3.2139872726104004,174,186.41126181140322,119.38313,127.89862230420113,37,39.63917636219494,167,178.9119581753123,6,6.427974545220801,361,386.7498018041182,893.6112123718261,957.3516877416663,607.0,650.296758158171,1123.0,1203.10256904716,368.0,394.2491054402092,1715.0,1837.329390842279,37.0,843.0,False,False,False
