,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,293.8312,262.7528039738536,77,68.85574274779124,390,348.74986586543616,16,14.307686804735845,991,886.1823514683265,149.79408,133.9504262432456,36,32.19229531065565,199,177.95185463390206,8,7.153843402367922,470,420.2882998891154,,,,,,,,,,,218.0,,False,False,False
2022-04-22,146.19887,130.7354774326086,37,33.08652573595164,192,171.69224165683013,6,5.365382551775942,460,411.34599563615546,139.16809,124.44833992049098,33,29.50960403476768,171,152.91340272561433,7,6.259612977071932,420,375.5767786243159,,,,,,,,,,,171.0,,False,False,False
2022-04-23,54.48449,48.72168938163668,14,12.519225954143865,74,66.17305147190328,2,1.7884608505919806,172,153.80763315091033,129.48515,115.78956618905067,33,29.50960403476768,171,152.91340272561433,4,3.576921701183961,391,349.6440962907322,,,,,,,,,,,93.0,,False,False,False
2022-04-24,45.740364,40.902424370869994,13,11.624995528847874,62,55.4422863683514,2,1.7884608505919806,141,126.08648996673463,120.65143,107.89018124341965,29,25.932682333583717,160,143.07686804735843,4,3.576921701183961,408,364.846013520764,,,,,,,,,,,0.0,,False,False,False
2022-04-25,105.863014,94.66593037359416,30,26.826912758879708,146,130.55764209321458,5,4.471152126479951,335,299.56719247415674,112.583206,100.67533003166318,29,25.932682333583717,152,135.92302464499053,4,3.576921701183961,367,328.18256608362844,,,,,,,,,,,113.0,,False,False,False
2022-04-26,250.22708,223.7606793642044,77,68.85574274779124,360,321.92295310655646,14,12.519225954143865,820,733.268948742712,105.206474,94.07883044332266,29,25.932682333583717,131,117.14418571377473,4,3.576921701183961,309,276.317201416461,,,,,,,,,,,227.0,,False,False,False
2022-04-27,142.70114,127.60770041495562,39,34.87498658654362,184,164.5383982544622,7,6.259612977071932,462,413.1344564867475,98.45452,88.04102544672787,25,22.355760632399758,133,118.93264656436669,4,3.576921701183961,295,263.79797546231714,855.3430579833985,764.8737865144673,518.0,463.2113603033229,1050.0,938.9419465607897,316.0,282.5768143935329,1673.0,1496.0475015201916,140.0,962.0,False,False,False
2022-04-28,126.43875,113.0653778091073,31,27.7211431841757,172,153.80763315091033,5,4.471152126479951,386,345.17294416425227,92.26833,82.50914979726076,24,21.461530207103767,129,115.35572486318276,3,2.682691275887971,296,264.6922058876131,797.8172651367188,713.4324723116919,486.0,434.59598669385133,973.0,870.0862038129985,289.0,258.4325929105412,1596.0,1427.1917587724006,91.0,835.0,False,False,False
2022-04-29,72.29643,64.6496715489775,19,16.990378080623817,93,83.16342955252709,3,2.682691275887971,220,196.7306935651179,86.59464,77.43556634522974,21,18.778838931215795,109,97.47111635726293,4,3.576921701183961,248,221.7691454734056,745.2437652130127,666.4196491156174,460.0,411.34599563615546,917.0,820.009299996423,272.0,243.23067568050934,1422.0,1271.5956647708983,112.0,776.0,False,False,False
2022-04-30,37.63555,33.654854632914066,9,8.048073827663913,51,45.6057516900955,1,0.8942304252959903,121,108.20188146081482,81.38618,72.77799304574728,22,19.673069356511785,108,96.57688593196694,3,2.682691275887971,265,236.9710627034374,697.1447146606446,623.4080146838401,436.0,389.8844654290517,845.0,755.6247093751117,272.0,243.23067568050934,1346.0,1203.634152448403,0.0,683.0,False,False,False
2022-05-01,35.72573,31.94703604094684,9,8.048073827663913,50,44.711521264799515,1,0.8942304252959903,107,95.68265550667097,76.600204,68.49823403172195,22,19.673069356511785,106,94.78842508137497,4,3.576921701183961,258,230.71144972636552,653.0935173187256,584.0160937499783,425.0,380.04793075079584,798.0,713.5958793862003,254.0,227.13452802518154,1243.0,1111.528418642916,0.0,683.0,False,False,False
2022-05-02,71.52586,63.960603438317776,19,16.990378080623817,94,84.05765997782309,4,3.576921701183961,210,187.78838931215796,72.19858,64.56216215156019,19,16.990378080623817,101,90.31727295489502,3,2.682691275887971,230,205.67299781807773,612.7088619689941,547.9029062211558,396.0,354.1152484172121,740.0,661.7305147190328,243.0,217.29799334692567,1137.0,1016.7399935615408,150.0,720.0,False,False,False
2022-05-03,162.691,145.4832381568849,41,36.6634474371356,222,198.51915441570986,7,6.259612977071932,485,433.7017562685553,68.14713,60.93924166634679,18,16.096147655327826,97,86.74035125371107,3,2.682691275887971,205,183.317237185678,575.6495217590332,514.7633166640136,370.0,330.8652573595164,695.0,621.4901455807133,231.0,206.56722824337376,1076.0,962.1919376184856,92.0,585.0,False,False,False
2022-05-04,97.313675,87.02084887772799,30,26.826912758879708,135,120.72110741495868,6,5.365382551775942,312,278.99989269234896,64.41479,57.6016609556973,16,14.307686804735845,89,79.58650785134313,2,1.7884608505919806,206,184.21146761097398,541.609781539917,484.32394529090834,353.0,315.6633401294846,662.0,591.9805415459455,210.0,187.78838931215796,1051.0,939.8361769860858,90.0,535.0,False,False,False
2022-05-05,92.31664,82.55235152319074,26,23.24999105769575,116,103.73072933433487,5,4.471152126479951,271,242.33644525521336,60.973995,54.52480399981141,15,13.413456379439854,83,74.22112529956719,3,2.682691275887971,197,176.16339378331008,510.3154309844971,456.3395848843734,328.0,293.3075794970848,623.0,557.105554959402,197.0,176.16339378331008,994.0,888.8650427442144,102.0,546.0,False,False,False
2022-05-06,50.107464,44.80761999730021,10,8.942304252959902,61,54.54805594305541,2,1.7884608505919806,156,139.49994634617448,57.799488,51.686062943190336,17,15.201917230031833,76,67.96151232249527,3,2.682691275887971,180,160.96147655327823,481.5202611694336,430.59006793417893,314.0,280.7883535429409,598.0,534.7497943270022,188.0,168.11531995564619,983.0,879.0285080659585,41.0,475.0,False,False,False
2022-05-07,25.762877,23.037947539705783,6,5.365382551775942,34,30.403834460063667,1,0.8942304252959903,84,75.11535572486318,54.86888,49.06542017124593,16,14.307686804735845,79,70.64420359838323,2,1.7884608505919806,187,167.22108953035018,455.0029649353027,406.87749484503234,299.0,267.3748971635011,569.0,508.8171119934185,172.0,153.80763315091033,906.0,810.1727653181672,0.0,475.0,False,False,False
2022-05-08,24.249084,21.684268722310662,6,5.365382551775942,32,28.61537360947169,1,0.8942304252959903,85,76.00958615015918,52.161655,46.64454027079046,13,11.624995528847874,68,60.807668920127334,3,2.682691275887971,170,152.01917230031836,430.56442803955076,385.0238116031323,281.0,251.2787495081733,532.0,475.73058625746677,163.0,145.7595593232464,844.0,754.7304789498158,0.0,475.0,False,False,False
2022-05-09,49.930786,44.64962694328278,12,10.730765103551883,72,64.3845906213113,2,1.7884608505919806,157,140.39417677147046,49.659496,44.40703196451068,13,11.624995528847874,66,59.01920806953536,2,1.7884608505919806,162,144.86532889795043,408.025325012207,364.86865991720055,260.0,232.4999105769575,511.0,456.95174732625105,150.0,134.13456379439856,822.0,735.057409593304,130.0,455.0,False,False,False
2022-05-10,112.64969,100.7347833365202,31,27.7211431841757,155,138.60571592087848,6,5.365382551775942,360,321.92295310655646,47.345795,42.33804938849062,11,9.836534678255893,63,56.33651679364739,1,0.8942304252959903,149,133.24033336910256,387.2239949188232,346.26747766107167,241.0,215.50953249633366,491.0,439.0671388203312,147.0,131.45187251851058,779.0,696.6055013055765,55.0,418.0,False,False,False
2022-05-11,67.54782,60.4033179115504,14,12.519225954143865,93,83.16342955252709,2,1.7884608505919806,234,209.2499195192617,45.205387,40.42403306812048,10,8.942304252959902,60,53.653825517759415,1,0.8942304252959903,154,137.71148549558248,368.01458466339113,329.0898385586715,224.0,200.30761526630184,465.0,415.81714776263544,134.0,119.8268769896627,752.0,672.4612798225847,82.0,410.0,False,False,False
2022-05-12,72.103516,64.47715568356216,19,16.990378080623817,89,79.58650785134313,3,2.682691275887971,228,203.88453696748576,43.224766,38.652902003377676,11,9.836534678255893,60,53.653825517759415,1,0.8942304252959903,142,126.98072039203062,350.26540032958985,313.2179779031994,207.0,185.10569803626998,437.0,390.7786958543477,126.0,112.67303358729478,740.0,661.7305147190328,60.0,368.0,True,False,False
2022-05-13,35.30455,31.57040337100625,7,6.259612977071932,45,40.24036913831956,1,0.8942304252959903,121,108.20188146081482,41.39151,37.01354726217687,10,8.942304252959902,51,45.6057516900955,1,0.8942304252959903,139,124.29802911614264,333.8574260406494,298.5454680765545,195.0,174.37493293271808,419.0,374.6825481990199,113.0,101.04803805844689,722.0,645.634367063705,42.0,369.0,True,False,False
2022-05-14,18.389227,16.444205539301038,4,3.576921701183961,23,20.567299781807776,0,0.0,61,54.54805594305541,39.694477,35.49600951373577,9,8.048073827663913,54,48.28844296598347,1,0.8942304252959903,127,113.56726401259077,318.68304945373535,284.97607884763687,184.0,164.5383982544622,406.0,363.0575526701721,102.0,91.211503380191,682.0,609.8651500518654,0.0,369.0,True,False,False
2022-05-15,17.930296,16.033816791605204,3,2.682691275887971,21,18.778838931215795,0,0.0,62,55.4422863683514,38.123493,34.091187990270555,8,7.153843402367922,44,39.34613871302357,1,0.8942304252959903,129,115.35572486318276,304.6448889389038,272.4227286000857,171.0,152.91340272561433,379.0,338.9133311871803,87.0,77.79804700075115,684.0,611.6536109024573,0.0,369.0,True,False,False
2022-05-16,35.70096,31.924882205203176,7,6.259612977071932,44,39.34613871302357,1,0.8942304252959903,127,113.56726401259077,36.669415,32.790907425805926,7,6.259612977071932,42,37.55767786243159,1,0.8942304252959903,126,112.67303358729478,291.65478828811644,260.80658537049436,156.0,139.49994634617448,361.0,322.8171835318525,80.0,71.53843402367922,660.0,590.1920806953536,31.0,270.0,True,False,False
2022-05-17,82.063324,73.38352152146399,17,15.201917230031833,108,96.57688593196694,2,1.7884608505919806,313,279.89412311764494,35.3239,31.58770559821278,7,6.259612977071932,44,39.34613871302357,1,0.8942304252959903,126,112.67303358729478,279.63290914154055,250.0562552683948,141.0,126.08648996673463,347.0,310.29795757770864,75.0,67.06728189719928,659.0,589.2978502700576,,,False,False,True
2022-05-18,58.259857,52.097736625000834,11,9.836534678255893,76,67.96151232249527,1,0.8942304252959903,225,201.2018456915978,34.079388,30.474824598059058,7,6.259612977071932,39,34.87498658654362,1,0.8942304252959903,115,102.83649890903887,268.50691077423096,240.10704901655305,135.0,120.72110741495868,329.0,294.2018099223808,70.0,62.596129770719315,649.0,580.3555460170977,,,False,False,True
2022-05-19,62.901173,56.248140754178166,13,11.624995528847874,77,68.85574274779124,2,1.7884608505919806,202,180.63454590979003,32.929073,29.446178814396262,7,6.259612977071932,41,36.6634474371356,1,0.8942304252959903,118,105.51919018492684,258.21124282073976,230.9003494837963,119.0,106.41342061022284,321.0,287.0479665200129,63.0,56.33651679364739,639.0,571.4132417641378,,,False,False,True
2022-05-20,33.303337,29.78085831273347,6,5.365382551775942,40,35.76921701183961,1,0.8942304252959903,117,104.62495975963085,31.86678,28.496244340203702,5,4.471152126479951,36,32.19229531065565,0,0.0,108,96.57688593196694,248.68650569534302,222.3830397533203,112.0,100.15380763315092,303.0,270.95181886468504,57.0,50.97113424187144,606.0,541.9036377293701,,,False,False,True
