,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,298.07596,151.54221327975392,66,33.55448791275833,396,201.32692747654997,10,5.084013320114899,932,473.8300414347085,159.32904,81.00309642031789,39,19.827651948448104,210,106.76427972241287,5,2.5420066600574494,511,259.7930806578713,,,,,,,,,,,214.0,,False,False,False
2022-04-22,152.58713,77.57549756206572,39,19.827651948448104,203,103.20547039833245,6,3.0504079920689393,459,233.35621139327387,150.46957,76.49892941117287,39,19.827651948448104,186,94.56264775413712,6,3.0504079920689393,451,229.28900073718194,,,,,,,,,,,202.0,,False,False,False
2022-04-23,61.1588,31.0932140564546,16,8.134421312183838,83,42.19731055695366,2,1.0168026640229797,198,100.66346373827498,142.32797,72.35973025672138,36,18.302447952413637,186,94.56264775413712,6,3.0504079920689393,465,236.4066193853428,,,,,,,,,,,73.0,,False,False,False
2022-04-24,53.624847,27.2629433311522,13,6.609217316149368,65,33.04608658074684,2,1.0168026640229797,162,82.36101578586135,134.83994,68.55280371382833,36,18.302447952413637,175,88.97023310201072,6,3.0504079920689393,410,208.44454612471085,,,,,,,,,,,39.0,,False,False,False
2022-04-25,123.671,62.874500872567296,31,15.760441292356187,166,84.39462111390732,6,3.0504079920689393,360,183.02447952413635,127.94737,65.04861521534622,32,16.268842624367675,160,81.34421312183838,5,2.5420066600574494,435,221.1545794249981,,,,,,,,,,,34.0,,False,False,False
2022-04-26,280.43262,142.57231960073113,75,38.130099900861744,359,182.51607819212487,14,7.1176186481608585,840,427.05711888965146,121.59812,61.82064535096288,35,17.794046620402145,168,85.4114237779303,5,2.5420066600574494,416,211.49495411677978,,,,,,,,,,,231.0,,False,False,False
2022-04-27,168.49516,85.66316682845354,40,20.336053280459595,207,105.2390757263784,8,4.067210656091919,474,240.98223137344618,115.7453,58.84506390430033,28,14.235237296321717,155,78.80220646178094,5,2.5420066600574494,359,182.51607819212487,952.2573134460449,484.1288865736521,571.0,290.29716057856075,1163.0,591.2707491293627,354.0,179.97407153206743,1965.0,999.0086174025776,124.0,917.0,False,False,False
2022-04-28,159.78517,81.23499574139714,41,20.844454612471083,205,104.22227306235543,8,4.067210656091919,494,251.150258013676,110.34636,56.100235087797046,32,16.268842624367675,149,75.751798469712,7,3.5588093240804293,325,165.23043290373423,903.2745721435547,459.2259956498918,552.0,280.6375352703424,1106.0,562.2918732047077,349.0,177.43206487200996,1773.0,901.3955616563716,121.0,824.0,False,False,False
2022-04-29,90.57077,46.046299394220114,26,13.218434632298736,131,66.60057449350516,5,2.5420066600574494,273,138.79356363913675,105.36329,53.56683395802975,28,14.235237296321717,151,76.76860113373498,5,2.5420066600574494,357,181.4992755281019,858.1682979736328,436.29390577982804,550.0,279.62073260631945,1063.0,540.4306159282137,326.0,165.73883423574568,1656.0,841.9126058110272,115.0,737.0,False,False,False
2022-04-30,46.645058,23.714409326203167,14,7.1176186481608585,66,33.55448791275833,2,1.0168026640229797,148,75.2433971377005,100.76165,51.227357471361756,29,14.743638628333207,142,72.19298914563156,5,2.5420066600574494,305,155.0624062635044,816.6018494262695,415.1614679713615,524.0,266.40229797402066,1020.0,518.5693586517197,320.0,162.68842624367676,1530.0,777.8540379775794,43.0,707.0,False,False,False
2022-05-01,44.37795,22.56180887343362,12,6.100815984137879,59,29.995678588677904,1,0.5084013320114898,137,69.6509824855741,96.5102,49.0659149363637,28,14.235237296321717,134,68.12577848953964,6,3.0504079920689393,290,147.43638628333207,778.2719596862793,395.67450097169694,524.0,266.40229797402066,952.0,483.9980680749384,324.0,164.7220315717227,1515.0,770.2280179974072,48.0,716.0,False,False,False
2022-05-02,91.17746,46.35474178940058,25,12.710033300287245,123,62.533363837413255,4,2.0336053280459594,286,145.4027809552861,92.58056,47.068079584278166,26,13.218434632298736,123,62.533363837413255,4,2.0336053280459594,272,138.28516230712523,742.9051748657226,377.69398045996223,504.0,256.2342713337909,935.0,475.355245430743,311.0,158.11281425557334,1427.0,725.488700780396,23.0,705.0,False,False,False
2022-05-03,205.50589,104.47946842759848,55,27.962073260631943,266,135.2347543150563,8,4.067210656091919,586,297.92318055873307,88.947556,45.22105446085334,23,11.693230636264266,117,59.482955845344314,4,2.0336053280459594,281,142.86077429522865,710.2547049560546,361.0944380670859,477.0,242.50743536948067,880.0,447.3931721701111,293.0,148.96159027936653,1364.0,693.4594168636721,178.0,652.0,False,False,False
2022-05-04,128.7014,65.43196504935622,35,17.794046620402145,172,87.44502910597626,6,3.0504079920689393,386,196.2429141564351,85.588196,43.51315146777779,25,12.710033300287245,114,57.957751849309844,3,1.5252039960344697,260,132.18434632298735,680.0976350097657,345.76254353682896,463.0,235.38981672131982,844.0,429.09072421769747,296.0,150.486794275401,1259.0,640.0772770024657,108.0,636.0,False,False,False
2022-05-05,127.54239,64.8427230771631,32,16.268842624367675,178,90.4954370980452,6,3.0504079920689393,411,208.95294745672234,82.4812,41.93355271127075,22,11.184829304252778,109,55.41574518925239,4,2.0336053280459594,247,125.575129006838,652.2324440307617,331.59584332634876,448.0,227.76379674114747,821.0,417.3974935814332,280.0,142.35237296321716,1233.0,626.858842370167,105.0,620.0,False,False,False
2022-05-06,71.16464,36.18019982241094,20,10.168026640229797,95,48.298126541091534,3,1.5252039960344697,208,105.74747705838989,79.60766,40.47263937536627,20,10.168026640229797,108,54.9073438572409,3,1.5252039960344697,252,128.11713566689545,626.4768191223145,318.5016493161059,421.0,214.03696077683725,772.0,392.4858283128702,258.0,131.16754365896438,1182.0,600.9303744375811,118.0,623.0,False,False,False
2022-05-07,36.46801,18.540384189691395,10,5.084013320114899,48,24.403263936551514,1,0.5084013320114898,119,60.4997585093673,76.950485,39.12172978743911,19,9.659625308218308,105,53.38213986120643,3,1.5252039960344697,257,130.6591423269529,602.6656965637208,306.396042890628,401.0,203.86893413660746,743.0,377.742189684537,244.0,124.04992501080353,1135.0,577.035511833041,46.0,626.0,False,False,False
2022-05-08,35.111267,17.85061467671767,8,4.067210656091919,42,21.352855944482574,1,0.5084013320114898,107,54.398942525229415,74.49387,37.87278546951711,25,12.710033300287245,102,51.85693586517196,5,2.5420066600574494,223,113.37349703856225,580.6495194702148,295.2029891304888,374.0,190.1420981722972,727.0,369.6077683723531,230.0,116.93230636264268,1096.0,557.2078598845928,32.0,610.0,False,False,False
2022-05-09,71.65889,36.43147356342524,17,8.642822644195327,93,47.28132387706856,3,1.5252039960344697,207,105.2390757263784,72.22377,36.718661431223154,18,9.151223976206818,97,49.314929205114524,2,1.0168026640229797,236,119.98271435471162,560.292691986084,284.85355092202855,364.0,185.05808485218233,687.0,349.27171509189355,226.0,114.89870103459671,1087.0,552.6322478964895,36.0,623.0,False,False,False
2022-05-10,160.63773,81.66843326762319,37,18.810849284425124,215,109.30628638247033,7,3.5588093240804293,555,282.1627392663769,70.12717,35.652745282277465,17,8.642822644195327,90,45.75611988103409,3,1.5252039960344697,222,112.86509570655075,541.4722016906738,275.28518858673266,341.0,173.36485421591803,691.0,351.3053204199395,217.0,110.32308904649331,1025.0,521.1113653117771,177.0,622.0,False,False,False
2022-05-11,104.52837,53.14236623235047,25,12.710033300287245,131,66.60057449350516,3,1.5252039960344697,361,183.53288085614784,68.19233,34.669070737436414,17,8.642822644195327,93,47.28132387706856,2,1.0168026640229797,229,116.42390503063118,524.0763946838379,266.44113713304245,316.0,160.65482091563078,671.0,341.1372937797097,192.0,97.61305574620606,1037.0,527.212181295915,78.0,592.0,False,False,False
2022-05-12,113.12709,57.51396529376507,24,12.201631968275757,146,74.22659447367752,4,2.0336053280459594,371,188.61689417626275,66.40858,33.76220993231982,15,7.626019980172348,90,45.75611988103409,3,1.5252039960344697,251,127.60873433488396,508.00387351989747,258.26984596451234,309.0,157.09601159155036,652.0,331.47766847149137,185.0,94.05424642212562,1062.0,539.9222145962023,68.0,555.0,True,False,False
