,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1044.9229,346.0800042375922,252,83.46277791945842,1246,412.6770686017666,52,17.22247798338031,3289,1089.3217324488046,495.96234,164.26347428932786,124,41.06898596036843,627,207.6633402996049,28,9.273641991050935,1545,511.7063170062034,,,,,,,,,,,599.0,,False,False,False
2022-04-22,513.1926,169.9701650068164,112,37.09456796420374,718,237.8026767705204,27,8.942440491370544,1673,554.1001089652934,469.5439,155.5136521346867,129,42.724993458770385,639,211.63775829576957,22,7.286432992968592,1598,529.259996489264,,,,,,,,,,,488.0,,False,False,False
2022-04-23,180.56026,59.80182904750109,45,14.904067485617574,249,82.46917342041725,7,2.318410497762734,553,183.15442932325598,445.21658,147.45639637112617,121,40.075381461327254,622,206.00733280120295,23,7.617634492648984,1348,446.4596215691665,,,,,,,,,,,216.0,,False,False,False
2022-04-24,154.06506,51.02658178657293,36,11.92325398849406,206,68.22750893416045,5,1.6560074984019526,507,167.919160337958,422.7998,140.03192773088813,104,34.44495596676062,540,178.84880982741092,18,5.96162699424703,1269,420.29470309441564,,,,,,,,,,,65.0,,False,False,False
2022-04-25,382.52597,126.69317657127976,105,34.776157466441006,541,179.18001132709128,20,6.62402999360781,1261,417.6450910969725,402.13058,133.18625278770924,107,35.43856046580179,530,175.536794830607,23,7.617634492648984,1225,405.7218371084784,,,,,,,,,,,594.0,,False,False,False
2022-04-26,915.50977,303.21821104735136,232,76.83874792585061,1238,410.0274566043235,37,12.254455488174452,3192,1057.1951869798067,383.06006,126.87006965279579,103,34.11375446708023,521,172.5559813334835,17,5.630425494566639,1127,373.26409013980015,,,,,,,,,,,564.0,,False,False,False
2022-04-27,516.39056,171.0293348878622,137,45.37460545621351,708,234.4906617737165,33,10.929649489452888,1557,515.6807350023681,365.45657,121.03976914659142,104,34.44495596676062,500,165.60074984019528,16,5.2992239948862485,1069,354.0544031583375,2984.1701779785158,988.3616382479823,1882.0,623.321222398495,3639.0,1205.2422573369413,1031.0,341.4687461704827,5794.0,1918.9814891481828,433.0,2959.0,False,False,False
2022-04-28,458.58844,151.88518445938826,125,41.40018746004882,618,204.68252680248136,20,6.62402999360781,1434,474.9429505416801,349.19897,115.65522290766239,98,32.45774696867827,472,156.32710784914434,18,5.96162699424703,992,328.55188768294744,2837.4073028564453,939.7535539101468,1797.0,595.1690949256619,3461.0,1146.2883903938316,1029.0,340.80634317112185,5469.0,1811.3410017520557,355.0,2715.0,False,False,False
2022-04-29,257.92502,85.42515570297837,70,23.18410497762734,336,111.28370389261123,14,4.636820995525468,781,258.66837125038506,334.17908,110.68060994148254,91,30.13933647091554,484,160.30152584530902,14,4.636820995525468,1062,351.73599266057477,2702.042486328125,894.9205236720062,1742.0,576.9530124432404,3344.0,1107.537814931226,1017.0,336.8319251749572,5145.0,1704.0317158556095,322.0,2549.0,False,False,False
2022-04-30,141.32794,46.80802521761507,38,12.585656987854842,197,65.24669543703693,6,1.9872089980823433,468,155.00230185042278,320.29742,106.08298471197486,89,29.476933471554762,416,137.77982386704247,17,5.630425494566639,1000,331.20149968039055,2577.1231982421873,853.5470681189369,1656.0,548.4696834707267,3195.0,1058.1887914788479,980.0,324.5774696867827,4887.0,1618.5817289380689,230.0,2563.0,False,False,False
