,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1027.7012,259.4975521788001,229,57.82317219437676,1297,327.49630714457055,44,11.11012915525143,3139,792.606714053051,446.02777,112.62332554906607,99,24.997790599315714,484,122.21142070776574,18,4.545052836239222,1577,398.1971290416251,,,,,,,,,,,946.0,,False,False,False
2022-04-22,525.3418,132.65034649521112,126,31.81536985367455,650,164.12690797530522,22,5.555064577625715,1710,431.780019442726,429.55576,108.46408549696207,104,26.260305276048832,574,144.93668488896185,22,5.555064577625715,1480,373.70434431300265,,,,,,,,,,,548.0,,False,False,False
2022-04-23,161.14766,40.690257446840405,40,10.100117413864936,195,49.23807239259157,6,1.5150176120797403,473,119.43388841895288,414.33908,104.62183272466063,106,26.765311146742082,509,128.52399409143132,18,4.545052836239222,1358,342.89898620071455,,,,,,,,,,,0.0,,False,False,False
2022-04-24,134.31969,33.91611389815807,33,8.332596866438573,169,42.672996073579355,5,1.262514676733117,423,106.8087416516217,400.2872,101.07369162142277,98,24.745287663969098,521,131.5540293155908,18,4.545052836239222,1202,303.5085282866413,,,,,,,,,,,0.0,,False,False,False
2022-04-25,356.0168,89.89528869278729,94,23.735275922582602,470,118.67637961291301,15,3.7875440301993515,1186,299.46848132109534,387.3179,97.79890533536673,112,28.28032875882182,545,137.61409976390976,26,6.565076319012208,1217,307.29607231684065,,,,,,,,,,,737.0,,False,False,False
2022-04-26,941.8062,237.80884221196175,214,54.03562816417741,1260,318.1536985367455,37,9.342608607825065,2983,753.2162561389777,375.3584,94.77909770794213,96,24.240281793275845,486,122.71642657845896,20,5.050058706932468,1156,291.89339326069666,,,,,,,,,,,863.0,,False,False,False
2022-04-27,528.2905,133.39490396901965,128,32.32037572436779,684,172.7120077770904,24,6.060070448318961,1739,439.1026045677781,364.33893,91.99664928019047,110,27.77532288812857,498,125.74646180261846,21,5.302561642279091,1133,286.0858257477243,2817.225263977051,711.3576486868714,1665.0,420.417387352128,3455.0,872.3976416225838,1065.0,268.9156261441539,5839.0,1474.364639488934,619.0,3713.0,False,False,False
2022-04-28,441.75107,111.54344538226724,123,31.057861047634677,599,151.24925827262743,20,5.050058706932468,1413,356.78664764477884,354.1989,89.43626307882369,95,23.987778857929225,508,128.2714911560847,15,3.7875440301993515,1101,278.00573181663236,2725.39632019043,688.1705708309694,1728.0,436.32507227896525,3326.0,839.8247629628694,1042.0,263.1080586311816,5409.0,1365.788377289886,500.0,3267.0,False,False,False
2022-04-29,255.2021,64.43927995860577,66,16.665193732877146,344,86.86100975923846,10,2.525029353466234,761,192.15473379878043,344.88272,87.08389941602945,94,23.735275922582602,457,115.39384145340689,12,3.0300352241594806,1049,264.87557917860795,2640.723370849609,666.7904025779563,1693.0,427.48746954183343,3244.0,819.1195222644463,1031.0,260.3305263423687,5096.0,1286.7549585263928,362.0,3081.0,False,False,False
2022-04-30,142.64268,36.01769567467272,35,8.837602737131819,177,44.69301955635235,6,1.5150176120797403,387,97.71863597914327,336.3397,84.9267584271729,92,23.230270051889352,475,119.93889428964613,18,4.545052836239222,1077,271.94566136831344,2562.7242065429687,647.095384635946,1637.0,413.3473051624225,3150.0,795.3842463418638,1000.0,252.5029353466234,5004.0,1263.5246884745036,0.0,3081.0,False,False,False
