,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,742.1547,431.6810518503189,178,103.53532415863008,1036,602.5988529682065,35,20.358069357034005,2347,1365.1539651702515,341.9775,198.91434349119663,84,48.8593664568816,459,266.9815381393888,13,7.561568618326915,1110,645.6416281802213,,,,,,,,,,,241.0,,False,False,False
2022-04-22,364.11908,211.7931842803955,94,54.675957701748466,492,286.17628924744946,17,9.888205116273658,1086,631.6818091925409,324.47284,188.73258959501982,89,51.76766207931504,441,256.5116738986285,18,10.469864240760344,1191,692.7560172636428,,,,,,,,,,,184.0,,False,False,False
2022-04-23,121.51056,70.67772676236928,34,19.776410232547317,169,98.30039203824991,6,3.489954746920115,394,229.17369504775422,308.2431,179.29241294041276,85,49.4410255813683,406,236.15360454159443,13,7.561568618326915,966,561.8827142541385,,,,,,,,,,,207.0,,False,False,False
2022-04-24,101.33468,58.942241594195366,26,15.12313723665383,124,72.12573143634904,6,3.489954746920115,311,180.8959877153593,293.18524,170.53387127816677,76,44.20609346098812,385,223.93876292737406,17,9.888205116273658,1056,614.2320354579402,,,,,,,,,,,159.0,,False,False,False
2022-04-25,271.97244,158.1952557899058,69,40.134479589581325,365,212.30558043764032,14,8.143227742813602,823,478.7054594525424,279.20694,162.40326222032309,74,43.04277521201475,355,206.48898919277346,10,5.816591244866858,842,489.75698281778944,,,,,,,,,,,323.0,,False,False,False
2022-04-26,651.4673,378.9318958297372,163,94.81043729132979,855,497.31855143611637,37,21.521387606007377,1779,1034.7715824618142,266.2235,154.85133044421673,79,45.95107083444818,333,193.6924884540664,11,6.398250369353545,808,469.9805725852421,,,,,,,,,,,227.0,,False,False,False
2022-04-27,345.516,200.9725198149681,86,50.02268470585498,437,254.1850374006817,16,9.306545991786972,1171,681.1228347739091,254.15802,147.83332590013742,64,37.22618396714789,341,198.34576144995984,9,5.234932120380172,769,447.2958667302614,2067.4674780273435,1202.561323174081,1278.0,743.3603610939845,2614.0,1520.4569514081968,756.0,439.7342981119345,4231.0,2460.9997557031675,257.0,1598.0,False,False,False
2022-04-28,304.9443,177.37363232299685,77,44.78775258547481,378,219.86714905596725,12,6.97990949384023,925,538.0346901501844,242.94017,141.30836352705956,73,42.46111608752806,333,193.6924884540664,11,6.398250369353545,815,474.052186456649,1968.4302134399413,1144.9553945626164,1245.0,724.1656099859239,2481.0,1443.0962878514674,752.0,437.4076616139877,4008.0,2331.2897709426366,197.0,1554.0,False,False,False
2022-04-29,180.93495,105.24246608838439,51,29.66461534882098,245,142.50648549923804,9,5.234932120380172,552,321.0758367166506,232.50648,135.23951638489962,70,40.71613871406801,334,194.27414757855306,13,7.561568618326915,722,419.95788787938716,1876.4634780273439,1091.4621037606264,1211.0,704.3891997533766,2314.0,1345.959214062191,750.0,436.24434336501434,3808.0,2214.9579460452996,212.0,1582.0,False,False,False
2022-04-30,100.61621,58.52433969266713,24,13.95981898768046,129,75.03402705878247,4,2.326636497946743,319,185.54926071125277,222.79808,129.59253508597612,68,39.552820465094634,329,191.36585195611963,10,5.816591244866858,672,390.8749316550528,1791.0183841552735,1041.762185267315,1204.0,700.3175858819698,2203.0,1281.3950512441688,736.0,428.1011156222008,3451.0,2007.3056386035528,91.0,1466.0,False,False,False
