,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,2672.7495,836.572702974081,711,222.54356971153845,3699,1157.7899639423076,122,38.186097756410255,9152,2864.583333333333,1269.9756,397.5033760070801,351,109.86328125,1768,553.3854166666667,69,21.597055288461537,3858,1207.5570913461538,,,,,,,,,,,1367.0,,False,False,False
2022-04-22,1350.2064,422.61569760739803,328,102.66426282051282,1679,525.5283453525641,52,16.276041666666664,4069,1273.6002604166665,1177.9839,368.709908798337,297,92.96123798076923,1488,465.7451923076923,58,18.154046474358974,3751,1174.0660056089744,,,,,,,,,,,1326.0,,False,False,False
2022-04-23,428.02597,133.97247530519962,111,34.74308894230769,569,178.09745592948718,20,6.260016025641025,1462,457.607171474359,1094.2195,342.49157179147005,277,86.7012219551282,1486,465.1191907051282,48,15.024038461538462,3233,1011.9315905448718,,,,,,,,,,,777.0,,False,False,False
2022-04-24,339.46185,106.25183349475265,80,25.0400641025641,449,140.53735977564102,12,3.7560096153846154,1097,343.3618790064103,1017.8586,318.59055161476135,262,82.00620993589743,1369,428.4980969551282,52,16.276041666666664,3347,1047.6136818910256,,,,,,,,,,,200.0,,False,False,False
2022-04-25,839.71326,262.83091865479946,214,66.98217147435898,1152,360.5769230769231,52,16.276041666666664,2673,836.651141826923,948.16943,296.7777894809842,259,81.06720753205128,1316,411.9090544871795,46,14.39803685897436,2999,938.6894030448718,,,,,,,,,,,507.0,,False,False,False
2022-04-26,2086.2576,653.0002690851688,518,162.13441506410257,2795,874.8372395833334,102,31.92608173076923,6615,2070.500300480769,884.49677,276.84818487614393,251,78.56320112179488,1169,365.89793669871796,46,14.39803685897436,2896,906.4503205128206,,,,,,,,,,,903.0,,False,False,False
2022-04-27,1244.1074,389.40662052482367,351,109.86328125,1708,534.6053685897436,71,22.223056891025642,3827,1197.8540665064102,826.2567,258.61901231110096,236,73.8681891025641,1139,356.5079126602564,42,13.146033653846153,2663,833.5211338141025,7218.963512695313,2259.541363899524,4555.0,1425.7186498397436,9184.0,2874.599358974359,2508.0,785.0060096153846,14913.0,4667.7809495192305,1077.0,6157.0,False,False,False
2022-04-28,1096.687,343.26391760259867,310,97.0302483974359,1541,482.334234775641,44,13.772035256410255,3795,1187.8380408653845,772.93036,241.927825845778,210,65.73016826923077,980,306.7407852564103,41,12.833032852564102,2562,801.9080528846154,6721.916555664063,2103.965268073938,4202.0,1315.2293669871794,8459.0,2647.6737780448716,2428.0,759.9659455128206,13994.0,4380.133213141025,704.0,5494.0,False,False,False
2022-04-29,572.05304,179.05306303873658,176,55.08814102564102,778,243.5146233974359,34,10.642027243589745,1879,588.1285056089744,724.0517,226.62875708192587,210,65.73016826923077,967,302.6717748397436,38,11.894030448717949,2127,665.7527043269231,6267.983586181641,1961.883884897599,4093.0,1281.1122796474358,7895.0,2471.141326121795,2351.0,735.8648838141025,12809.0,4009.2272636217954,522.0,4690.0,False,False,False
2022-04-30,296.3139,92.74649200960994,82,25.666065705128204,405,126.76532451923077,14,4.382011217948718,805,251.9656450320513,679.203,212.59109489619732,172,53.836137820512825,925,289.52574118589746,42,13.146033653846153,2132,667.3177083333333,5852.966717285156,1831.9832723874313,3812.0,1193.1590544871794,7298.0,2284.27984775641,2277.0,712.7028245192308,11966.0,3745.3675881410254,617.0,4530.0,False,False,False
2022-05-01,291.65204,91.28731908276677,76,23.788060897435898,402,125.82632211538463,15,4.695012019230769,859,268.86768830128204,638.01276,199.6984938159585,180,56.340144230769226,870,272.3106971153846,35,10.955028044871796,1993,623.8105969551282,5473.119494628906,1713.090787331263,3636.0,1138.0709134615383,6864.0,2148.4375,2137.0,668.8827123397436,10875.0,3403.883713942308,153.0,4483.0,False,False,False
2022-05-02,579.42523,181.3605660572648,142,44.446113782051285,790,247.2706330128205,24,7.512019230769231,1786,559.0194310897436,600.14417,187.84560961648822,161,50.39312900641026,810,253.53064903846155,29,9.077023237179487,1933,605.0305488782051,5125.094176757812,1604.1585839711704,3517.0,1100.8238181089744,6327.0,1980.3560697115383,2069.0,647.5986578525641,9987.0,3125.939002403846,427.0,4403.0,False,False,False
2022-05-03,1367.0377,427.8839100152254,371,116.12329727564102,1863,583.1204927884615,95,29.73507612179487,4061,1271.0962540064102,565.2982,176.9387978129089,167,52.27113381410256,791,247.58363381410254,35,10.955028044871796,1661,519.8943309294872,4805.895762207031,1504.2492244488153,3217.0,1006.923577724359,6022.0,1884.8908253205127,2030.0,635.3916266025641,9106.0,2850.185296474359,775.0,4275.0,False,False,False
2022-05-04,857.41455,268.3714497834444,252,78.87620192307692,1207,377.7919671474359,48,15.024038461538462,2604,815.0540865384615,533.2028,166.8929122388363,148,46.32411858974359,741,231.93359375,23,7.19901842948718,1686,527.7193509615385,4512.841754272461,1412.5230851463782,2995.0,937.4373998397436,5653.0,1769.393529647436,1935.0,605.6565504807692,8161.0,2554.3995392628203,624.0,3822.0,False,False,False
2022-05-05,770.2831,241.0992281511426,231,72.30318509615385,1031,322.70382612179486,40,12.52003205128205,2412,754.9579326923077,503.61475,157.6318172737956,134,41.94210737179487,682,213.46654647435895,26,8.138020833333332,1565,489.8462540064103,4243.526542358399,1328.2272080198313,2885.0,903.007311698718,5259.0,1646.0712139423076,1795.0,561.8364383012821,7808.0,2443.9102564102564,695.0,3813.0,False,False,False
2022-05-06,415.27048,129.97998856008053,116,36.30809294871795,560,175.28044871794873,18,5.634014423076923,1374,430.0631009615385,476.3151,149.08700250089169,128,40.06410256410256,664,207.83253205128204,17,5.321013621794872,1515,474.1962139423077,3995.790719482422,1250.6856969533824,2721.0,851.6751802884615,4911.0,1537.1469350961538,1679.0,525.5283453525641,7443.0,2329.6649639423076,661.0,3952.0,False,False,False
2022-05-07,207.64478,64.99298033304513,53,16.58904246794872,265,82.94521233974359,9,2.8170072115384617,621,194.37349759615384,451.106,141.1965349689126,126,39.43810096153846,607,189.99148637820514,26,8.138020833333332,1398,437.5751201923077,3767.6934797363283,1179.2910781426308,2480.0,776.2419871794872,4784.0,1497.3958333333335,1541.0,482.334234775641,7069.0,2212.6026642628203,288.0,3623.0,False,False,False
2022-05-08,195.88954,61.31358095444739,50,15.650040064102566,246,76.99819711538461,8,2.50400641025641,647,202.5115184294872,427.8079,133.9042093604803,111,34.74308894230769,562,175.90645032051282,22,6.886017628205128,1371,429.1240985576923,3557.488819946289,1113.4968511951274,2321.0,726.474859775641,4408.0,1379.707532051282,1547.0,484.2122395833333,7055.0,2208.2206530448716,67.0,3537.0,False,False,False
2022-05-09,409.8887,128.29549377784133,107,33.49108573717949,523,163.69941907051282,17,5.321013621794872,1168,365.5849358974359,406.25992,127.15967604890466,110,34.43008814102564,536,167.76842948717947,19,5.9470152243589745,1220,381.86097756410254,3363.60430859375,1052.8108437856038,2186.0,684.2197516025641,4151.0,1299.266326121795,1377.0,431.0021033653846,6540.0,2047.0252403846152,536.0,3646.0,False,False,False
2022-05-10,950.6756,297.56221920251846,226,70.73818108974359,1239,387.80799278846155,36,11.268028846153847,3042,952.1484375,386.316,120.91721873730421,97,30.361077724358974,513,160.5694110576923,19,5.9470152243589745,1341,419.7340745192308,3184.6222282714843,996.7893092296061,2016.0,631.0096153846154,3873.0,1212.2521033653845,1326.0,415.0390625,6389.0,1999.7621193910256,746.0,3617.0,False,False,False
