,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,461.91287,203.0618255957961,110,48.357174885921026,596,262.0079657455357,17,7.473381573278704,1441,633.4789910055655,223.69196,98.33737276494503,58,25.497419485303816,296,130.12476151120566,8,3.516885446248802,691,303.7709804197403,,,,,,,,,,,543.0,,False,False,False
2022-04-22,238.21817,104.72325375303626,53,23.299366081398315,304,133.64164695745447,7,3.0772747654677017,810,356.0846514326912,216.40424,95.1336114667356,57,25.057808804522715,284,124.84943334183248,12,5.275328169373203,683,300.2540949734915,,,,,,,,,,,295.0,,False,False,False
2022-04-23,86.11078,37.85521839745343,21,9.231824296403104,115,50.55522828982653,3,1.3188320423433006,267,117.37605176855376,209.64447,92.16194739565253,54,23.738976762179412,280,123.09099061870808,9,3.9564961270299026,654,287.5053852308396,,,,,,,,,,,0.0,,False,False,False
2022-04-24,73.96434,32.51551534049213,19,8.352602934840904,98,43.08184671654782,3,1.3188320423433006,222,97.59357113340425,203.37703,89.40671687014401,50,21.980534039055012,268,117.81566244933487,9,3.9564961270299026,665,292.34110271943166,,,,,,,,,,,0.0,,False,False,False
2022-04-25,195.75655,86.05666807852685,50,21.980534039055012,264,116.05721972621048,8,3.516885446248802,636,279.59239297677976,197.57007,86.85391512699425,54,23.738976762179412,267,117.37605176855376,11,4.835717488592103,617,271.2397900419388,,,,,,,,,,,409.0,,False,False,False
2022-04-26,477.42917,209.88297183066607,126,55.39094577841863,633,278.2735609344365,23,10.111045657965306,1628,715.6861883116312,192.19324,84.4902009703219,59,25.937030166084917,259,113.85916632230496,11,4.835717488592103,590,259.3703016608492,,,,,,,,,,,521.0,,False,False,False
2022-04-27,261.53894,114.97531086206436,70,30.77274765467702,343,150.7864635079174,12,5.275328169373203,789,346.8528271362881,187.22032,82.30405510403216,52,22.859755400617214,268,117.81566244933487,7,3.0772747654677017,595,261.56835506475466,1430.1015092163086,628.6878980526603,887.0,389.93467385283594,1748.0,768.4394700053633,547.0,240.4670423872618,2940.0,1292.4554014964347,238.0,2006.0,False,False,False
2022-04-28,231.21237,101.64342820644379,57,25.057808804522715,325,142.8734712538576,9,3.9564961270299026,751,330.1476212666063,182.62674,80.28466254472733,48,21.10131267749281,248,109.02344883371286,7,3.0772747654677017,564,247.94042396054056,1389.0361512451173,610.6351280784254,888.0,390.374284533617,1708.0,750.8550427741193,541.0,237.82937830257524,2745.0,1206.7313187441202,234.0,1697.0,False,False,False
2022-04-29,139.72864,61.426201136782765,38,16.70520586968181,181,79.56953322137915,7,3.0772747654677017,434,190.7910354589975,178.38974,78.42203485779464,47,20.661701996711713,247,108.58383815293176,7,3.0772747654677017,520,228.59755400617215,1351.0213126831054,593.9233990183957,883.0,388.17623112971154,1655.0,727.5556766927209,546.0,240.02743170648077,2601.0,1143.4273807116417,206.0,1608.0,False,False,False
2022-04-30,78.40898,34.46942428126931,24,10.550656338746405,104,45.71951080123443,3,1.3188320423433006,246,108.14422747215066,174.48846,76.70699269510806,48,21.10131267749281,251,110.34228087605618,9,3.9564961270299026,531,233.43327149476426,1315.865315979004,578.4684473737676,861.0,378.5047961525273,1600.0,703.3770892497604,533.0,234.31249285632643,2506.0,1101.6643660374373,0.0,1608.0,False,False,False
2022-05-01,78.131744,34.347549080848694,23,10.111045657965306,108,47.477953524358824,3,1.3188320423433006,256,112.54033427996167,170.90486,75.13160235248506,48,21.10131267749281,239,105.06695270668295,10,4.396106807811003,520,228.59755400617215,1283.393077026367,564.1933043013123,853.0,374.9879107062785,1577.0,693.2660435917951,528.0,232.11443945242095,2429.0,1067.8143436172925,0.0,1608.0,False,False,False
2022-05-02,171.85783,75.55054035037756,55,24.178587442960513,239,105.06695270668295,9,3.9564961270299026,574,252.33653076835154,167.62155,73.68822698481381,48,21.10131267749281,239,105.06695270668295,7,3.0772747654677017,559,245.74237055663505,1253.4447084350586,551.0276815966039,849.0,373.2294679831541,1553.0,682.7153872530487,536.0,235.63132489866973,2488.0,1093.7513737833774,365.0,1564.0,False,False,False
