,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1060.6665,485.6509156525135,275,125.91517438106969,1454,665.7478674548194,50,22.893668069285397,3850,1762.8124413349756,480.79785,220.14454007148743,108,49.45032302965646,618,282.9657373363675,21,9.615340589099867,1658,759.1540331775038,,,,,,,,,,,503.0,,False,False,False
2022-04-22,516.91736,236.6826869547367,127,58.14991689598491,676,309.52239229673853,23,10.531087311871282,1660,760.0697799002752,456.62692,209.07730795443058,122,55.860550089056375,573,262.36143607401067,25,11.446834034642698,1364,624.5392649301057,,,,,,,,,,,405.0,,False,False,False
2022-04-23,176.03902,80.60357649810612,43,19.688554539585443,237,108.51598664841278,9,4.120860252471371,557,255.03546229183934,434.25745,198.8349249586463,115,52.65543655935642,571,261.44568935123925,20,9.157467227714159,1450,663.9163740092765,,,,,,,,,,,386.0,,False,False,False
2022-04-24,148.45023,67.97140231356025,32,14.651947564342654,201,92.0325456385273,4,1.8314934455428318,498,228.02093397008258,413.54535,189.3513952381909,117,53.57118328212783,532,243.58862825719663,26,11.904707396028407,1411,646.0593129152338,,,,,,,,,,,0.0,,False,False,False
2022-04-25,360.5186,165.0718506425619,98,44.87158941579938,483,221.15283354929693,18,8.241720504942743,1116,510.9866713064501,394.35645,180.56530971080065,104,47.61882958411363,502,229.85242741562539,16,7.325973782171327,1210,554.0267672767066,,,,,,,,,,,389.0,,False,False,False
2022-04-26,929.1858,425.44943280518055,220,100.73213950485575,1212,554.942513999478,36,16.483441009885485,2806,1284.7926520482965,376.5721,172.42233734577894,89,40.750729163328,477,218.4055933809827,15,6.868100420785619,1147,525.180745509407,,,,,,,,,,,499.0,,False,False,False
2022-04-27,510.86765,233.91267750412226,131,59.981410341527734,659,301.7385451531815,22,10.073213950485574,1661,760.5276532616609,360.08112,164.8715464398265,93,42.582222608870836,475,217.48984665821126,20,9.157467227714159,1095,501.37133071735025,2916.237322509766,1335.2673854560032,1781.0,815.4724566279458,3579.0,1638.7287603994487,1087.0,497.7083438262645,6170.0,2825.078639749818,458.0,2640.0,False,False,False
2022-04-28,445.3906,203.93249578773975,101,46.2452094999565,566,259.1563225443107,19,8.69959386632845,1220,558.6055008905637,344.785,157.86787262186408,84,38.46136235639947,524,239.92564136611094,18,8.241720504942743,1138,521.0598852569357,2780.2243131103514,1272.9906516501076,1723.0,788.9158016675748,3414.0,1563.1796557708071,1062.0,486.26150979162185,5841.0,2674.43830385392,358.0,2495.0,False,False,False
2022-04-29,261.36826,119.67356549575925,70,32.051135296999554,363,166.20803018301197,15,6.868100420785619,749,342.94714767789526,330.5923,151.36940637603402,84,38.46136235639947,432,197.80129211862584,13,5.952353698014203,983,450.0895142421509,2654.1900446777345,1215.2829175130767,1674.0,766.4800069596752,3237.0,1482.1360708055367,1044.0,478.0197892866791,5273.0,2414.366234586838,254.0,2344.0,False,False,False
2022-04-30,140.76303,64.45164326578379,35,16.025567648499777,191,87.45381202467021,5,2.2893668069285398,456,208.7902527918828,317.42075,145.33849898725748,87,39.83498244055659,429,196.4276720344687,17,7.783847143557034,990,453.29462777185086,2537.3532462158205,1161.7864598677754,1635.0,748.6229458656326,3094.0,1416.6601801273803,994.0,455.12612121739375,5062.0,2317.7549553344534,243.0,2201.0,False,False,False
