,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,152.70662,198.80568142980337,39,50.77331666927042,187,243.4515440295787,7,9.113159402176743,544,708.2226735405926,84.66509,110.22378457710147,20,26.037598291933552,118,153.62182992240795,3,3.9056397437900325,267,347.6019371973129,,,,,,,,,,,85.0,,False,False,False
2022-04-22,79.89854,104.01830077171326,20,26.037598291933552,109,141.90491069103786,3,3.9056397437900325,256,333.28125813674944,81.51169,106.11843317747116,19,24.735718377336873,105,136.69739103265115,3,3.9056397437900325,250,325.4699786491694,,,,,,,,,,,56.0,,False,False,False
2022-04-23,36.67872,47.7512861834839,10,13.018799145966776,48,62.49023590064052,1,1.3018799145966775,123,160.13122949539135,78.59141,102.31657652184367,23,29.943238035723585,103,134.0936312034578,3,3.9056397437900325,252,328.07373847836277,,,,,,,,,,,47.0,,False,False,False
2022-04-24,33.780132,43.97767479531467,8,10.41503931677342,44,57.28271624225381,1,1.3018799145966775,101,131.48987137426442,75.88743,98.79631688818336,20,26.037598291933552,99,128.8861115450711,3,3.9056397437900325,237,308.5455397594126,,,,,,,,,,,51.0,,False,False,False
2022-04-25,68.53457,89.22377601265907,16,20.83007863354684,91,118.47107222829766,3,3.9056397437900325,229,298.1305004426392,73.38425,95.5374795012176,20,26.037598291933552,101,131.48987137426442,2,2.603759829193355,248,322.86621881997604,,,,,,,,,,,63.0,,False,False,False
2022-04-26,154.03305,200.5325397476554,39,50.77331666927042,200,260.3759829193355,5,6.509399572983388,504,656.1474769567255,71.06785,92.52180461771786,20,26.037598291933552,100,130.18799145966776,3,3.9056397437900325,244,317.65869916158937,,,,,,,,,,,72.0,,False,False,False
2022-04-27,106.250626,138.32555850967765,28,36.45263760870697,156,203.0932666770817,5,6.509399572983388,336,437.4316513044837,68.92561,89.73287185654044,18,23.433838462740198,94,122.3767119720877,2,2.603759829193355,208,270.791022236109,534.0332160034179,695.2471176423188,332.0,432.22413164609696,677.0,881.3727021819507,189.0,246.05530385877205,1076.0,1400.822788106025,92.0,466.0,False,False,False
2022-04-28,108.79417,141.63694577291608,30,39.05639743790033,150,195.28198718950165,7,9.113159402176743,372,484.29932822996403,66.94584,87.1554424520582,19,24.735718377336873,91,118.47107222829766,4,5.20751965838671,194,252.56470343175548,516.3139507141113,672.1787620607605,327.0,425.71473207311357,632.0,822.7881060251003,193.0,251.26282351715878,1042.0,1356.558871009738,83.0,464.0,False,False,False
2022-04-29,57.8502,75.31401352025568,15,19.528198718950165,78,101.54663333854084,2,2.603759829193355,189,246.05530385877205,65.117805,84.77556402795017,16,20.83007863354684,84,109.35791282612092,3,3.9056397437900325,203,264.2816226631256,499.9201165161133,650.8359585951587,331.0,430.9222517315003,612.0,796.7505077331667,201.0,261.67786283393224,990.0,1288.8611154507107,57.0,465.0,False,False,False
2022-04-30,29.613226,38.552863406948745,8,10.41503931677342,41,53.377076498463786,0,0.0,95,123.67859188668437,63.432056,82.58091984316707,16,20.83007863354684,83,108.05603291152424,2,2.603759829193355,188,244.7534239441754,484.7607765960693,631.1003184347098,326.0,424.4128521585169,595.0,774.6185491850232,189.0,246.05530385877205,918.0,1195.1257615997501,35.0,453.0,False,False,False
2022-05-01,28.691198,37.35249629244208,8,10.41503931677342,37,48.16955684007707,1,1.3018799145966775,90,117.16919231370099,61.879745,80.55999642238021,17,22.13195854814352,83,108.05603291152424,3,3.9056397437900325,180,234.33838462740198,470.7531246032715,612.8640376546263,316.0,411.39405301255016,583.0,758.9959902098631,187.0,243.4515440295787,906.0,1179.50320262459,23.0,425.0,False,False,False
2022-05-02,57.219723,74.4932098314166,15,19.528198718950165,82,106.75415299692757,2,2.603759829193355,183,238.244024371192,60.452797,78.70228146202862,16,20.83007863354684,82,106.75415299692757,2,2.603759829193355,195,253.86658334635212,457.82173919677734,596.0289267260029,313.0,407.48841326876016,562.0,731.6565120033329,188.0,244.7534239441754,842.0,1096.1828880904025,26.0,388.0,False,False,False
2022-05-03,129.51334,168.61080657690763,34,44.26391709628704,167,217.41394573764518,6,7.811279487580065,395,514.2425662656876,59.144085,76.9984966609627,16,20.83007863354684,85,110.65979274071759,2,2.603759829193355,167,217.41394573764518,445.8979489746094,580.5055837298981,301.0,391.8658542935999,538.0,700.4113940530125,191.0,248.65906368796544,819.0,1066.2396500546788,101.0,417.0,False,False,False
2022-05-04,89.649185,116.71247193589807,23,29.943238035723585,118,153.62182992240795,4,5.20751965838671,257,334.58313805134617,57.94692,75.4399283323437,16,20.83007863354684,83,108.05603291152424,3,3.9056397437900325,198,257.7722230901422,434.9192327728272,566.2126136187408,296.0,385.35645472061657,528.0,687.3925949070458,189.0,246.05530385877205,805.0,1048.0133312503256,54.0,379.0,False,False,False
2022-05-05,93.57703,121.82604987174273,23,29.943238035723585,115,149.71619017861792,4,5.20751965838671,276,359.31885642868303,56.855267,74.01873008348048,15,19.528198718950165,83,108.05603291152424,2,2.603759829193355,181,235.64026454199868,424.82868882751467,553.0759371289834,287.0,373.6395354892465,522.0,679.5813154194658,187.0,243.4515440295787,803.0,1045.4095714211321,58.0,354.0,False,False,False
2022-05-06,50.784233,66.11497374251485,14,18.226318804353486,76,98.94287350934749,2,2.603759829193355,167,217.41394573764518,55.863716,72.72784714587033,14,18.226318804353486,76,98.94287350934749,2,2.603759829193355,164,213.50830599385515,415.574576751709,541.0281944900654,283.0,368.43201583085977,517.0,673.0719158464823,172.0,223.92334531062852,786.0,1023.2776128729885,67.0,364.0,False,False,False
