,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,2226.3364,410.87004356086254,531,97.9959731221591,2855,526.8898366549231,91,16.79403682507811,7938,1464.956750741429,994.8945,183.60762624070048,221,40.785518003761126,1284,236.96201410329994,27,4.982846090957241,3208,592.0359355478085,,,,,,,,,,,988.0,,False,False,False
2022-04-22,1124.2922,207.48795941472054,251,46.322013660380286,1433,264.4599425311751,37,6.828344643163627,3419,630.9759549993632,943.4464,174.11289736628532,219,40.41641829331985,1204,222.19802568564884,31,5.7210455118397965,3169,584.8384911942037,,,,,,,,,,,832.0,,False,False,False
2022-04-23,342.3278,63.17654624581337,80,14.763988417651086,415,76.58818991656501,14,2.58369797308894,1087,200.60569262483415,896.1056,165.37616029381752,227,41.89281713508496,1185,218.6915784364567,35,6.459244932722351,3198,590.1904369956022,,,,,,,,,,,532.0,,False,False,False
2022-04-24,288.83514,53.30448620952666,72,13.287589575885976,365,67.36069715553309,15,2.768247828309579,981,181.04340797144644,852.51044,157.3306741192937,216,39.86276872765793,1165,215.00058133204396,40,7.381994208825543,2665,491.82536416300184,,,,,,,,,,,348.0,,False,False,False
2022-04-25,786.74023,145.1927935704589,187,34.510822926259415,1032,190.455450587699,39,7.197444353604904,2319,427.9711142566609,812.3331,149.91596108302474,203,37.46362060978963,1120,206.69583784711523,33,6.090145222281073,2334,430.7393620849705,,,,,,,,,,,341.0,,False,False,False
2022-04-26,1959.9725,361.71264946460724,545,100.57967109524803,2800,516.739594617788,87,16.055837404195557,6546,1208.0633522743003,775.2806,143.0779229849577,202,37.27907075456899,1005,185.47260449674178,38,7.012894498384266,2423,447.1642991996073,,,,,,,,,,,1021.0,,False,False,False
2022-04-27,1029.9441,190.07603405043483,281,51.85850931699944,1362,251.35690281050975,41,7.566544064046182,3381,623.963060500979,741.09125,136.76828239113092,197,36.3563214784658,1026,189.34815145637518,33,6.090145222281073,2288,422.2500687448211,6015.662169311523,1110.1895824027142,3592.0,662.9030799525337,7440.0,1373.050922841551,2111.0,389.584744370768,12293.0,2268.67137022731,632.0,4694.0,False,False,False
2022-04-28,857.89355,158.3241275511682,224,41.33916756942304,1095,202.08209146659922,35,6.459244932722351,2886,532.610882166763,709.52466,130.94267342239618,182,33.58807365015622,961,177.35241086703365,29,5.351945801398519,2398,442.55055281909137,5730.292971191407,1057.524738205217,3495.0,645.0017439961318,7116.0,1313.2567697500642,2059.0,379.9881518992948,11510.0,2124.16883358955,607.0,4313.0,False,False,False
2022-04-29,524.4619,96.78936912678182,126,23.253281757800462,732,135.09049402150745,22,4.060096814854049,1653,305.06091067971556,680.3697,125.562131870538,174,32.111674808391115,881,162.5884224493826,28,5.16739594617788,2260,417.0826727986432,5467.216932983399,1008.9740934419099,3436.0,634.1133025381141,6810.0,1256.7845140525487,2104.0,388.2928953842236,11210.0,2068.8038770233584,530.0,4011.0,False,False,False
2022-04-30,282.17065,52.074552513659,71,13.10303972066534,381,70.3134948390633,13,2.3991481178683016,842,155.39097809577768,653.43256,120.59088330715895,180,33.21897393971494,883,162.95752215982387,33,6.090145222281073,2145,395.85943944826977,5224.543847900391,964.188810723895,3407.0,628.7613567367157,6520.0,1203.2650560385637,2053.0,378.880852767971,10261.0,1893.6660644189724,383.0,3862.0,False,False,False
2022-05-01,287.13525,52.990770200267434,72,13.287589575885976,394,72.7126429569316,13,2.3991481178683016,905,167.0176189746779,628.5407,115.99709978327155,190,35.06447249192133,864,159.45107491063172,29,5.351945801398519,2014,371.68340841436606,5000.5736936035155,922.8551511746628,3258.0,601.2634283088405,6122.0,1129.8142136607494,2038.0,376.1126049396614,10180.0,1878.717526146101,300.0,3814.0,False,False,False
2022-05-02,637.1858,117.59254848584533,176,32.48077451883239,874,161.29657346283813,30,5.536495656619158,1946,359.1340182593627,605.536,111.75158433616161,183,33.77262350537686,910,167.9403682507811,37,6.828344643163627,1912,352.85932318186093,4793.776210815429,884.6907056661289,3198.0,590.1904369956022,5967.0,1101.2089861015504,1995.0,368.17696116517396,9875.0,1822.4298203038059,483.0,3956.0,False,False,False
2022-05-03,1527.9191,281.9772344082594,431,79.54098760009524,2065,381.0954510306187,77,14.210338851989173,4850,895.066797820097,584.27765,107.82835306599736,158,29.158877124860894,789,145.60983576908384,29,5.351945801398519,1816,335.1425370806797,4602.772629272461,849.4410223457506,3127.0,577.0873972749368,5744.0,1060.054368387348,1964.0,362.45591565333416,8952.0,1652.0903039351567,763.0,3698.0,False,False,False
2022-05-04,851.94867,157.2270062752068,246,45.39926438427709,1207,222.75167525131076,47,8.673843195370013,2638,486.8425180720446,564.63776,104.20382022857666,160,29.527976835302173,735,135.64414358716934,35,6.459244932722351,1590,293.43426980081534,4426.319733642578,816.8766660039934,2997.0,553.0959160962537,5495.0,1014.101454437409,1850.0,341.4172321581814,8446.0,1558.7080771935134,701.0,3767.0,False,False,False
2022-05-05,784.4283,144.76613141596317,204,37.648170465010274,1074,198.20654450696586,26,4.798296235736603,2659,490.718065031678,546.501,100.85668182000518,137,25.283330165227486,738,136.19779315283128,28,5.16739594617788,1639,302.47721270662663,4263.295744140625,786.7906123439169,2864.0,528.5507853519089,5279.0,974.2386857097512,1752.0,323.3313463465588,8067.0,1488.7636820648913,624.0,3784.0,False,False,False
2022-05-06,435.63492,80.39636304602027,104,19.193184942946413,538,99.28782210870357,17,3.137347538750856,1377,254.12515063881932,529.7619,97.76748484000564,136,25.09878031000685,701,129.36944850966762,23,4.244646670074688,1698,313.36565416464435,4112.687897460937,758.9959560440884,2803.0,517.2932441834499,5177.0,955.4146004772459,1675.0,309.12100749456965,7880.0,1454.2528591386322,409.0,3663.0,False,False,False
2022-05-07,227.27405,41.94339271634817,57,10.5193417475764,291,53.70400786920583,11,2.0300484074270244,669,123.4638531426072,514.32623,94.918831018731,139,25.652429875668762,720,132.87589575885977,21,3.87554695963341,1498,276.4556831205166,3973.581538574219,733.3238976512744,2713.0,500.68375721359246,4901.0,904.4788404363497,1671.0,308.38280807368704,7606.0,1403.686198808177,408.0,3688.0,False,False,False
2022-05-08,234.89728,43.35025732871145,66,12.180290444562146,339,62.562400919796474,13,2.3991481178683016,815,150.40813200482046,500.10947,92.29513234458864,139,25.652429875668762,681,125.67845140525488,22,4.060096814854049,1644,303.39996198272985,3845.150353271484,709.6219409978397,2613.0,482.22877169152866,4747.0,876.0581627323713,1497.0,276.271133265296,7282.0,1343.89204571669,170.0,3558.0,False,False,False
2022-05-09,530.42175,97.88925526663661,150,27.68247828309579,713,131.5840467723153,31,5.7210455118397965,1754,323.7004460570001,487.03366,89.88199406303465,139,25.652429875668762,686,126.60120068135807,25,4.613746380515964,1670,308.19825821846644,3726.647846191406,687.7523204729285,2463.0,454.5462934084328,4691.0,865.7233708400156,1413.0,260.7689454267623,7051.0,1301.2610291607227,360.0,3435.0,False,False,False
2022-05-10,1269.2621,234.24213286489248,310,57.21045511839796,1732,319.64034924214604,44,8.120193629708098,4317,796.7017249874967,475.02972,87.666668696329,113,20.854133639932158,632,116.63550849944357,19,3.506447249192133,1534,283.09947790845956,3617.3997733154297,667.5906044405333,2339.0,431.6621113610737,4546.0,838.9636418330231,1336.0,246.55860657477317,6847.0,1263.6128586957122,669.0,3341.0,False,False,False
2022-05-11,694.49817,128.1695323996246,151,27.867028138316424,895,165.17212042247152,26,4.798296235736603,2238,413.0225759837892,464.03537,85.63766023144126,116,21.407783205594075,648,119.5883061829738,15,2.768247828309579,1616,298.23256603655193,3516.797269897461,649.0244269999134,2216.0,408.96247916893515,4419.0,815.525810220002,1260.0,232.5328175780046,7055.0,1301.9992285816052,585.0,3225.0,False,False,False
2022-05-12,760.14514,140.2846770361066,174,32.111674808391115,1009,186.21080391762433,37,6.828344643163627,2865,528.7353352071295,453.995,83.78471247851849,114,21.0386834951528,595,109.80716385627996,24,4.429196525295326,1432,264.27539267595444,3424.2911684570313,631.9524393720563,2091.0,385.89374726635526,4319.0,797.070824697938,1173.0,216.47698017380904,6722.0,1240.5441267931326,394.0,2995.0,True,False,False
2022-05-13,354.91806,65.50007383339107,87,16.055837404195557,430,79.3564377448746,14,2.58369797308894,1145,211.30958422763118,444.85687,82.09827356040478,103,19.00863508772577,566,104.45521805488144,25,4.613746380515964,1478,272.76468601610384,3339.3865745849607,616.2833088653987,2009.0,370.7606591382629,4217.0,778.2467394654328,1097.0,202.45119117704053,6848.0,1263.797408550933,408.0,2994.0,True,False,False
2022-05-14,191.66582,35.371899139136076,41,7.566544064046182,250,46.13746380515964,6,1.1072991313238314,689,127.15485024701998,436.57758,80.57032828219235,99,18.27043566684322,579,106.85436617274974,17,3.137347538750856,1490,274.9792842787515,3261.638223754883,601.9348619760643,1920.0,354.3357220236261,4225.0,779.723138307198,1015.0,187.31810304894816,6991.0,1290.1880378474843,279.0,2865.0,True,False,False
2022-05-15,200.0677,36.92246682476252,42,7.75109391926682,245,45.21471452905645,8,1.4763988417651086,645,119.0346566173119,429.11746,79.19356576167047,92,16.97858668029875,546,100.76422095046865,20,3.6909971044127716,1498,276.4556831205166,3190.646396911621,588.8333306102918,1783.0,329.0523918583986,4067.0,750.5642611823372,952.0,175.69146217004794,6997.0,1291.295336978808,148.0,2843.0,True,False,False
2022-05-16,418.98434,77.32349913567305,88,16.240387259416195,491,90.61397891333354,16,2.952797683530217,1432,264.27539267595444,422.44046,77.96132704243064,91,16.79403682507811,513,94.67407572818759,15,2.768247828309579,1326,244.71310802256676,3126.0532389526365,576.9126726607174,1662.0,306.7218593767013,3957.0,730.2637771080668,847.0,156.31372737188087,7336.0,1353.8577378986047,140.0,2623.0,True,False,False
2022-05-17,1057.6825,195.19515335559845,212,39.12456930677538,1287,237.51566366896185,31,5.7210455118397965,3813,703.6885979562949,416.51624,76.86801254749298,81,14.948538272871724,526,97.0732238460559,10,1.8454985522063858,1529,282.1767286323564,3067.5396849975587,566.1140047498627,1567.0,289.18962313074064,3869.0,714.0233898486507,798.0,147.27078446606959,7483.0,1380.9865666160385,,,False,False,True
2022-05-18,763.1287,140.83529822528362,141,26.021529586110038,944,174.2150633282828,24,4.429196525295326,2732,504.19020446278455,411.3185,75.9087735787034,84,15.50218783853364,480,88.58393050590652,10,1.8454985522063858,1436,265.013592096837,3014.8225001831056,556.3850559247157,1490.0,274.9792842787515,3734.0,689.1091593938644,735.0,135.64414358716934,7586.0,1399.9952017037645,,,False,False,True
2022-05-19,834.88007,154.07699393108487,156,28.789777414419618,993,183.2580062340941,31,5.7210455118397965,3336,615.6583170160503,406.8241,75.07932605221868,79,14.579438562430447,458,84.52383369105246,12,2.214598262647663,1458,269.073688911691,2967.6518759155274,547.6797240454671,1390.0,256.5242987566876,3750.0,692.0619570773947,692.0,127.7084998126819,7753.0,1430.8150275256107,,,False,False,True
2022-05-20,451.8737,83.39322521351278,78,14.394888707209809,551,101.68697022657186,12,2.214598262647663,1622,299.33986516787576,403.01468,74.37629974447191,70,12.918489865444702,475,87.66118122980332,10,1.8454985522063858,1524,281.2539793562532,2925.809300231934,539.9576827610013,1322.0,243.97490860168418,3620.0,668.0704758987116,588.0,108.51531486973549,7766.0,1433.2141756434794,,,False,False,True
2022-05-21,228.1223,42.09993639960885,38,7.012894498384266,272,50.1975606200137,5,0.9227492761031929,917,169.23221723732559,399.87445,73.79677263088524,69,12.733940010224062,493,90.98307862377483,13,2.3991481178683016,1619,298.7862156022139,2889.105636657715,533.1840269623121,1221.0,225.33537322439972,3646.0,672.8687721344482,538.0,99.28782210870357,7642.0,1410.32999359612,,,False,False,True
