,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,265.10806,273.3072731643915,67,69.0721649484536,334,344.3298969072165,11,11.34020618556701,872,898.9690721649484,121.60438,125.36534341052175,27,27.835051546391757,152,156.70103092783506,5,5.154639175257732,409,421.6494845360825,,,,,,,,,,,183.0,,False,False,False
2022-04-22,129.88817,133.90532694756985,30,30.92783505154639,171,176.28865979381442,5,5.154639175257732,479,493.8144329896907,116.431335,120.03229930996895,29,29.896907216494846,158,162.88659793814432,4,4.123711340206185,386,397.93814432989694,,,,,,,,,,,150.0,,False,False,False
2022-04-23,44.5874,45.96638900693506,9,9.278350515463917,55,56.70103092783505,1,1.0309278350515463,142,146.3917525773196,111.663666,115.11718621477485,30,30.92783505154639,144,148.45360824742266,5,5.154639175257732,348,358.7628865979381,,,,,,,,,,,38.0,,False,False,False
2022-04-24,36.81729,37.95597003772855,9,9.278350515463917,46,47.422680412371136,1,1.0309278350515463,113,116.49484536082474,107.268776,110.58637173846364,28,28.8659793814433,140,144.3298969072165,5,5.154639175257732,311,320.6185567010309,,,,,,,,,,,0.0,,False,False,False
2022-04-25,99.52229,102.60030394420028,25,25.77319587628866,142,146.3917525773196,4,4.123711340206185,333,343.29896907216494,103.217545,106.40984401106834,27,27.835051546391757,145,149.48453608247422,5,5.154639175257732,291,300.0,,,,,,,,,,,119.0,,False,False,False
2022-04-26,255.22961,263.1233073771,65,67.01030927835052,348,358.7628865979381,11,11.34020618556701,794,818.5567010309279,99.4832,102.56000095978379,26,26.804123711340203,142,146.3917525773196,4,4.123711340206185,330,340.2061855670103,,,,,,,,,,,266.0,,False,False,False
2022-04-27,131.01184,135.0637525320053,35,36.08247422680412,154,158.76288659793815,5,5.154639175257732,401,413.4020618556701,96.04186,99.01223238557577,27,27.835051546391757,138,142.26804123711338,5,5.154639175257732,315,324.74226804123714,755.7107246246338,779.0832212625091,467.0,481.44329896907215,931.0,959.7938144329897,272.0,280.41237113402065,1647.0,1697.9381443298969,118.0,874.0,False,False,False
2022-04-28,111.3888,114.8338196799159,28,28.8659793814433,152,156.70103092783506,4,4.123711340206185,359,370.10309278350513,92.87205,95.74437863193452,24,24.742268041237114,129,132.98969072164948,4,4.123711340206185,307,316.49484536082474,726.9784547424316,749.4623244767337,465.0,479.38144329896903,912.0,940.2061855670103,265.0,273.1958762886598,1501.0,1547.4226804123712,128.0,819.0,False,False,False
2022-04-29,70.56525,72.74767849594355,17,17.52577319587629,98,101.03092783505154,2,2.0618556701030926,220,226.8041237113402,89.95434,92.73643372580409,22,22.68041237113402,115,118.55670103092784,4,4.123711340206185,289,297.93814432989694,700.5014319763184,722.1664247178539,447.0,460.82474226804123,886.0,913.40206185567,252.0,259.7938144329897,1358.0,1400.0,53.0,722.0,False,False,False
2022-04-30,38.747097,39.94546132162213,10,10.309278350515465,50,51.54639175257732,2,2.0618556701030926,114,117.52577319587628,87.27104,89.97014374472201,22,22.68041237113402,118,121.64948453608248,3,3.0927835051546393,284,292.7835051546392,676.1087597961425,697.0193399960232,438.0,451.54639175257734,847.0,873.1958762886597,232.0,239.17525773195877,1294.0,1334.020618556701,55.0,739.0,False,False,False
2022-05-01,39.614094,40.83927196916193,10,10.309278350515465,56,57.7319587628866,1,1.0309278350515463,132,136.08247422680412,84.80629,87.42916397750378,22,22.68041237113402,114,117.52577319587628,4,4.123711340206185,233,240.2061855670103,653.6462419128418,673.8621050647853,420.0,432.98969072164954,829.0,854.6391752577321,243.0,250.51546391752578,1259.0,1297.9381443298969,0.0,739.0,False,False,False
2022-05-02,84.95408,87.58152252994478,23,23.711340206185568,109,112.37113402061856,4,4.123711340206185,257,264.9484536082474,82.546074,85.09904728271067,21,21.649484536082472,110,113.4020618556701,3,3.0927835051546393,255,262.88659793814435,632.9747441711426,652.5512826506624,403.0,415.4639175257732,797.0,821.6494845360825,239.0,246.39175257731958,1216.0,1253.6082474226805,111.0,731.0,False,False,False
2022-05-03,205.42047,211.7736730724573,55,56.70103092783505,270,278.35051546391753,10,10.309278350515465,618,637.1134020618557,80.47711,82.96609739772975,22,22.68041237113402,106,109.27835051546393,4,4.123711340206185,241,248.4536082474227,613.9687606506347,632.9574852068399,399.0,411.340206185567,754.0,777.319587628866,229.0,236.08247422680415,1173.0,1209.278350515464,201.0,666.0,False,False,False
2022-05-04,120.98785,124.72973903641105,32,32.98969072164948,159,163.91752577319588,6,6.185567010309279,389,401.03092783505156,78.58823,81.01878920570016,21,21.649484536082472,107,110.30927835051546,4,4.123711340206185,254,261.8556701030928,596.5151423034667,614.9640642303781,390.0,402.0618556701031,732.0,754.639175257732,237.0,244.3298969072165,1137.0,1172.1649484536083,113.0,661.0,False,False,False
2022-05-05,111.07476,114.51005702838302,32,32.98969072164948,152,156.70103092783506,6,6.185567010309279,365,376.2886597938144,76.86882,79.24620877020061,20,20.61855670103093,97,100.0,3,3.0927835051546393,235,242.2680412371134,580.5119214172363,598.4658983682848,378.0,389.69072164948454,698.0,719.5876288659794,231.0,238.1443298969072,1061.0,1093.8144329896907,92.0,625.0,False,False,False
2022-05-06,63.031597,64.98103030025959,17,17.52577319587629,80,82.47422680412372,3,3.0927835051546393,191,196.90721649484533,75.309685,77.63885078020394,19,19.587628865979383,95,97.9381443298969,3,3.0927835051546393,219,225.77319587628867,565.8673186340332,583.3683697258074,370.0,381.44329896907215,685.0,706.1855670103092,226.0,232.98969072164948,1035.0,1067.0103092783504,63.0,635.0,False,False,False
2022-05-07,33.469532,34.50467193033546,8,8.24742268041237,44,45.36082474226804,1,1.0309278350515463,102,105.15463917525774,73.90257,76.18821691721678,21,21.649484536082472,102,105.15463917525774,5,5.154639175257732,221,227.83505154639172,552.4988353424072,569.5864281880487,374.0,385.5670103092784,664.0,684.5360824742269,222.0,228.8659793814433,1014.0,1045.360824742268,20.0,600.0,False,False,False
