,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1035.4242,340.22850450128317,251,82.47571730872862,1345,441.95155290932274,46,15.115071698014011,3638,1195.4050182038038,475.9803,156.40165656805038,111,36.47332518433816,596,195.83875504383371,19,6.243181788310134,1375,451.8092083645492,,,,,,,,,,,584.0,,False,False,False
2022-04-22,525.28204,172.60165186598897,131,43.04509548782251,686,225.4117214095133,23,7.557535849007006,1682,552.685882523034,451.57355,148.38188653811812,108,35.487559638815505,579,190.25275028587203,17,5.5860047579617,1365,448.5233232128071,,,,,,,,,,,577.0,,False,False,False
2022-04-23,166.10854,54.581358563154936,43,14.129306152491358,211,69.33217670175992,7,2.3001196062195235,527,173.1661474968127,429.05353,140.98206302151084,121,39.75921033608033,564,185.32392255825874,24,7.886124364181223,1434,471.1959307598281,,,,,,,,,,,98.0,,False,False,False
2022-04-24,132.96164,43.689669109880924,28,9.200478424878094,159,52.2455739127006,4,1.3143540606968707,399,131.10681755451284,408.26077,134.1497991234064,106,34.83038260846707,573,188.2812191948267,19,6.243181788310134,1361,447.20896915211017,,,,,,,,,,,0.0,,False,False,False
2022-04-25,384.7274,126.41700450330973,101,33.18744003259598,519,170.53743937541896,17,5.5860047579617,1248,410.0784669374236,389.05215,127.83807469531894,118,38.77344479055768,518,170.20885086024472,21,6.90035881865857,1182,388.3916249359252,,,,,,,,,,,979.0,,False,False,False
2022-04-26,990.8804,325.5919087678194,247,81.16136324803176,1344,441.6229643941485,44,14.457894667665576,2963,973.6077704612068,371.2965,122.00376950204372,105,34.50179409329285,514,168.89449679954785,15,4.928827727613264,1164,382.47703166278933,,,,,,,,,,,418.0,,False,False,False
2022-04-27,467.65213,153.66511652246118,114,37.45909072986081,624,205.0392334687118,21,6.90035881865857,1579,518.8412654600896,354.87628,116.60826858133078,96,31.54449745672489,491,161.33696095054086,17,5.5860047579617,1065,349.9467686605418,2880.093215942383,946.365553389845,1767.0,580.6159063128425,3588.0,1178.9755924450928,1033.0,339.43193617496684,5826.0,1914.3566894049918,420.0,3076.0,False,False,False
2022-04-28,425.1913,139.71298467367887,101,33.18744003259598,541,177.76638670925175,18,5.914593273135917,1351,443.923084000368,339.6849,111.61655420437455,91,29.9015548808538,467,153.45083658635963,17,5.5860047579617,1082,355.5327734185035,2743.7983012695313,901.5806097516959,1705.0,560.243418372041,3442.0,1131.0016692296572,1018.0,334.50310844735355,5776.0,1897.927263646281,307.0,2799.0,False,False,False
2022-04-29,249.19958,81.88412175513804,70,23.001196062195234,328,107.77703297714339,12,3.9430621820906113,778,255.6418648055413,325.6261,106.99699632823467,79,25.958492698763195,453,148.85059737392058,13,4.271650697264829,1011,332.202988841134,2617.8503686523436,860.1955655837518,1659.0,545.1283466740271,3315.0,1089.2709278025316,992.0,325.95980705282386,5265.0,1730.0185323922558,291.0,2513.0,False,False,False
2022-04-30,139.09831,45.7061076303944,35,11.500598031097617,188,61.77464085275292,6,1.9715310910453057,403,132.42117161520972,312.61044,102.72020008414984,85,27.930023789808498,421,138.33576488834564,18,5.914593273135917,959,315.1163860520747,2501.406906738281,821.9335813316644,1609.0,528.6989209153162,3115.0,1023.5532247676879,971.0,319.05944823416536,4831.0,1587.4111168066454,206.0,2621.0,False,False,False
2022-05-01,137.37183,45.13880412559956,39,12.814952091794488,189,62.103229367927135,6,1.9715310910453057,428,140.63588449456515,300.55862,98.76011172309518,81,26.615669729111627,408,134.0641141910808,12,3.9430621820906113,890,292.4437785050537,2393.70448828125,786.5438035701965,1563.0,513.5838492173021,2959.0,972.2934164005101,1009.0,331.5458118107856,4463.0,1466.4905432225332,0.0,2621.0,False,False,False
2022-05-02,296.04333,97.27643919177353,77,25.30131566841476,388,127.49234388759645,12,3.9430621820906113,833,273.71423314012327,289.3985,95.09302326478064,78,25.629904183588977,398,130.7782290393386,13,4.271650697264829,907,298.02978326301536,2294.0509204101563,753.7987856716206,1516.0,498.14018900411395,2904.0,954.221048065928,932.0,306.2444961423708,4162.0,1367.5854001550938,402.0,2044.0,False,False,False
2022-05-03,735.126,241.5539463981986,177,58.16016718583652,920,302.30143396028024,28,9.200478424878094,2057,675.9065757133657,279.0638,91.69716504402459,79,25.958492698763195,394,129.46387497864174,14,4.600239212439047,869,285.5434196863951,2201.8183778076173,723.4922314471095,1475.0,484.668059881971,2740.0,900.3325315773563,925.0,303.9443765361513,4033.0,1325.1974816976197,402.0,2028.0,False,False,False
2022-05-04,400.8284,131.70760357752442,109,35.81614815398972,573,188.2812191948267,23,7.557535849007006,1300,427.16506972648295,269.49493,88.55293854139745,69,22.672607547021016,381,125.19222428137692,16,5.257416242787483,824,270.7569365035553,2116.4371228027344,695.4369316413438,1406.0,461.99545233495,2619.0,860.5733212412761,889.0,292.11518998987947,3809.0,1251.5936542985949,218.0,1826.0,False,False,False
2022-05-05,365.16223,119.98811969533563,93,30.55873191120224,495,162.65131501123773,13,4.271650697264829,1168,383.7913857234862,260.6379,85.64262534491718,73,23.986961607717888,342,112.37727218958243,12,3.9430621820906113,747,245.45562083514056,2037.3898903808595,669.4629189112087,1333.0,438.0084907272321,2515.0,826.4001156631574,838.0,275.3571757159944,3764.0,1236.8071711157552,281.0,1800.0,False,False,False
2022-05-06,216.00224,70.97585476003587,53,17.415191304233534,274,90.03325315773563,10,3.285885151742176,694,228.04042953090703,252.44273,82.94978179037571,72,23.65837309254367,346,113.69162625027928,16,5.257416242787483,766,251.69880262345072,1964.2069669799805,645.4158507748053,1295.0,425.52212715061177,2431.0,798.7986803885229,836.0,274.69999868564594,3637.0,1195.0764296886296,311.0,1820.0,False,False,False
2022-05-07,113.55341,37.31234755832702,32,10.514832485574965,148,48.63110024578421,6,1.9715310910453057,363,119.277631008241,244.8649,80.45979193411767,67,22.01543051667258,339,111.39150664405979,11,3.614473666916394,761,250.0558600475796,1896.461660888672,623.1555212362393,1237.0,406.4639932705072,2325.0,763.968297780056,740.0,243.15550122892105,3628.0,1192.1191330520614,145.0,1759.0,False,False,False
2022-05-08,110.50581,36.31094004958868,30,9.857655455226528,138,45.34521509404203,4,1.3143540606968707,332,109.09138703784026,237.86322,78.15912249498069,59,19.38672239527884,333,109.41997555301447,11,3.614473666916394,728,239.2124390468304,1833.7663935546875,602.5545764345148,1197.0,393.32045266353845,2269.0,745.5673409302998,692.0,227.38325250055857,3578.0,1175.6897072933507,0.0,1759.0,False,False,False
2022-05-09,245.1399,80.55015350691974,63,20.70107645597571,311,102.19102821918167,14,4.600239212439047,746,245.12703231996633,231.40091,76.03568374179304,60,19.715310910453056,289,94.9620808853489,10,3.285885151742176,743,244.1412667744437,1775.768991394043,583.4972961745867,1142.0,375.2480843289565,2181.0,716.6515515949686,644.0,211.61100377219614,3614.0,1187.5188938396225,453.0,1810.0,False,False,False
2022-05-10,599.346,196.93821668624878,140,46.00239212439047,735,241.51255865304998,27,8.871889909703876,1955,642.3905471655954,225.44424,74.07838711515069,55,18.07236833458197,314,103.17679376470434,9,2.9572966365679587,726,238.555262016482,1722.1495599365235,565.8785668074745,1062.0,348.96100311501914,2133.0,700.8793028666062,649.0,213.25394634806725,3434.0,1128.3729611082633,286.0,1694.0,False,False,False
2022-05-11,329.9578,108.42033661901951,80,26.28708121393741,438,143.92176964630733,14,4.600239212439047,1138,373.93373026825964,219.96307,72.27733731269836,53,17.415191304233534,267,87.7331335515161,8,2.6287081213937413,678,222.78301328811958,1672.6175369262696,549.60291291296,1022.0,335.8174625080504,2089.0,686.4214081989406,607.0,199.45322871075012,3262.0,1071.855736498298,227.0,1703.0,False,False,False
