,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,604.5805,430.5546171963215,156,111.09607674175147,780,555.4803837087574,31,22.076784480732666,1997,1422.1722131620365,307.76233,219.17428821325302,82,58.39665572322834,418,297.6805133208469,15,10.682315071322257,1028,732.0946595546187,,,,,,,,,,,245.0,,False,False,False
2022-04-22,298.3027,212.43756636977196,78,55.54803837087574,381,271.33080281158533,11,7.833697718969655,949,675.8344668456548,285.44583,203.28147802501917,74,52.69942101852313,392,279.164500530555,14,9.970160733234106,949,675.8344668456548,,,,,,,,,,,308.0,,False,False,False
2022-04-23,117.26445,83.5103855933994,28,19.940321466468212,153,108.95961372748702,4,2.8486173523526017,346,246.40540097850007,265.1457,188.82465083152056,69,49.13864932808239,346,246.40540097850007,13,9.258006395145957,832,592.5124092893412,,,,,,,,,,,157.0,,False,False,False
2022-04-24,98.38461,70.06502710282803,27,19.228167128380065,126,89.73144659910696,6,4.272926028528903,329,234.29877723100148,246.65836,175.65882299095392,64,45.57787763764163,341,242.84462928805928,10,7.121543380881504,840,598.2096439940464,,,,,,,,,,,153.0,,False,False,False
2022-04-25,219.18216,156.09152615070343,59,42.017105947200875,266,189.43305393144803,11,7.833697718969655,656,467.17324578582674,229.8016,163.6542147025466,62,44.15356896146533,322,229.31369686438447,9,6.409389042793355,717,510.6146604092039,,,,,,,,,,,73.0,,False,False,False
2022-04-26,479.17133,341.2439487874508,130,92.58006395145956,686,488.53787592847124,18,12.81877808558671,1554,1106.6878413889858,214.41425,152.69604045897722,61,43.44141462337718,301,214.35845576453326,10,7.121543380881504,774,551.2074576802285,,,,,,,,,,,194.0,,False,False,False
2022-04-27,294.26678,209.5633652061224,80,56.97234704705203,397,282.72527222099575,14,9.970160733234106,907,645.9239846459524,200.35193,142.68149388954043,54,38.45633425676013,271,192.99382562188876,9,6.409389042793355,581,413.7616704292154,1749.5803005371095,1245.9712008610727,1116.0,794.764241306376,2200.0,1566.739543793931,629.0,447.94507865744663,3589.0,2555.9219193983718,232.0,1362.0,False,False,False
2022-04-28,274.52325,195.5029321834445,80,56.97234704705203,376,267.7700311211446,14,9.970160733234106,805,573.2842421609611,187.48683,133.51956149563193,51,36.31987124249567,258,183.73581922674282,8,5.697234704705203,631,449.36938733362297,1629.3046240844726,1160.3163561088404,1068.0,760.5808330781447,2020.0,1438.551762938064,606.0,431.5655288814192,3366.0,2397.1115020047146,213.0,1330.0,False,False,False
2022-04-29,146.4198,104.27349479869008,39,27.77401918543787,207,147.41594798424714,7,4.985080366617053,482,343.2583909584885,175.70403,125.12838002294302,45,32.04694521396677,238,169.4927324649798,7,4.985080366617053,567,403.7915096959813,1519.5627974243164,1082.1632381830923,1002.0,713.5786467643268,1916.0,1364.4877117768963,558.0,397.382120653188,3067.0,2184.177354916357,163.0,1185.0,False,False,False
2022-04-30,73.828156,52.57704178802669,21,14.95524109985116,103,73.3518968230795,4,2.8486173523526017,219,155.96180004130497,164.90115,117.43507348001003,44,31.33479087587862,218,155.2496457032168,9,6.409389042793355,477,339.6976192680478,1419.3179829711914,1010.7734586994576,906.0,645.2118303078644,1798.0,1280.4534998824945,535.0,381.0025708771605,2879.0,2050.2923393557853,89.0,1117.0,False,False,False
2022-05-01,71.491104,50.912698497995734,19,13.530932423674857,95,67.6546621183743,4,2.8486173523526017,216,153.82533702704052,154.98639,110.37422809749842,41,29.19832786161417,213,151.68887401277604,8,5.697234704705203,431,306.93851971599287,1327.646055114746,945.4888975955861,873.0,621.7107371509553,1665.0,1185.7369729167706,515.0,366.75948411539747,2581.0,1838.0703466055165,129.0,1093.0,False,False,False
2022-05-02,143.18413,101.9691932015121,41,29.19832786161417,208,148.1281023223353,9,6.409389042793355,473,336.84900191569517,145.87779,103.8875081576407,43,30.62263653779047,203,144.56733063189455,8,5.697234704705203,464,330.4396128729018,1243.7222844848634,885.7222202728002,831.0,591.800254951253,1554.0,1106.6878413889858,508.0,361.77440374878046,2471.0,1759.7333694158199,114.0,1134.0,False,False,False
