,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,224.70299,443.2536195963621,58,114.41196196788573,270,532.6074091608474,10,19.726200339290646,638,1258.5315816467432,120.59045,237.87913378328085,28,55.23336095001381,164,323.5096855643666,5,9.863100169645323,412,812.7194539787747,,,,,,,,,,,227.0,,False,False,False
2022-04-22,111.36712,219.68500223010778,29,57.205980983942865,138,272.2215646822109,5,9.863100169645323,359,708.1705921805342,109.88737,216.7660277336836,29,57.205980983942865,150,295.8930050893597,3,5.917860101787194,360,710.1432122144632,,,,,,,,,,,156.0,,False,False,False
2022-04-23,43.080547,84.98154929839075,10,19.726200339290646,58,114.41196196788573,1,1.9726200339290645,132,260.38584447863656,100.26185,197.77852576225996,26,51.28812088215568,126,248.55012427506213,4,7.890480135716258,312,615.4574505858682,,,,,,,,,,,88.0,,False,False,False
2022-04-24,36.130352,71.27145654521883,10,19.726200339290646,47,92.71314159466604,2,3.945240067858129,111,218.96082376612617,91.595505,180.6831220164895,24,47.34288081429755,116,228.82392393577146,3,5.917860101787194,288,568.1145697715706,,,,,,,,,,,0.0,,False,False,False
2022-04-25,74.51964,146.99893072247505,20,39.45240067858129,100,197.26200339290645,3,5.917860101787194,219,432.0037874304652,83.784164,165.27432017028332,21,41.42502071251035,112,220.93344380005524,4,7.890480135716258,262,516.8264488894149,,,,,,,,,,,24.0,,False,False,False
2022-04-26,169.43658,334.2340001836419,45,88.7679015268079,237,467.5109480411883,7,13.808340237503453,537,1059.2969582199075,76.73563,151.370232924819,19,37.47978064465222,100,197.26200339290645,3,5.917860101787194,227,447.78474770189763,,,,,,,,,,,82.0,,False,False,False
2022-04-27,108.372955,213.77867087721825,33,65.09646111965914,158,311.6739653607922,6,11.835720203574388,366,721.9789324180376,70.368546,138.81040504202247,19,37.47978064465222,89,175.56318301968676,4,7.890480135716258,204,402.4144869215292,653.2235747375488,1288.5619101620484,399.0,787.0753935376968,799.0,1576.1234071093227,251.0,495.1276285161952,1327.0,2617.6667850238687,145.0,722.0,False,False,False
2022-04-28,100.39811,198.04732874035835,26,51.28812088215568,144,284.0572848857853,4,7.890480135716258,346,682.5265317394563,64.610954,127.45286803692579,16,31.561920542865032,85,167.6727028839705,2,3.945240067858129,203,400.44186688760016,597.2441364135742,1178.1357486360796,370.0,729.8694125537539,723.0,1426.2042845307137,215.0,424.11330729474884,1189.0,2345.445220341658,52.0,547.0,False,False,False
2022-04-29,50.302837,99.22838071361184,13,25.64406044107784,65,128.2203022053892,2,3.945240067858129,148,291.9477650215016,59.39897,117.17160232365131,14,27.616680475006905,72,142.02864244289265,2,3.945240067858129,173,341.2632658697282,546.7557120666504,1078.5412712878258,333.0,656.8824712983785,659.0,1299.9566023592536,204.0,402.4144869215292,1048.0,2067.3057955576596,28.0,419.0,False,False,False
2022-04-30,24.860083,49.039494479075074,7,13.808340237503453,34,67.0690811535882,1,1.9726200339290645,76,149.9191225786089,54.67603,107.8550354577601,14,27.616680475006905,76,149.9191225786089,2,3.945240067858129,165,325.4823055982957,501.16986691284177,988.6177198738346,315.0,621.3753106876553,610.0,1203.2982206967292,197.0,388.6061466840257,953.0,1879.9068923343987,24.0,355.0,False,False,False
2022-05-01,23.261356,45.88581796269864,6,11.835720203574388,32,63.123841085730064,1,1.9726200339290645,67,132.16554227324733,50.391808,99.40388845279813,12,23.671440407148776,69,136.11078234110545,2,3.945240067858129,158,311.6739653607922,459.9661396331787,907.3384219694218,297.0,585.8681500769322,555.0,1094.8041188306308,186.0,366.907326310806,836.0,1649.110348364698,5.0,360.0,False,False,False
2022-05-02,44.82045,88.41371745802462,12,23.671440407148776,59,116.38458200181482,2,3.945240067858129,131,258.41322444470745,46.50165,91.73008729703724,13,25.64406044107784,60,118.35720203574388,3,5.917860101787194,148,291.9477650215016,422.683651473999,833.7942389119008,273.0,538.5252692626347,509.0,1004.0635972698938,178.0,351.1263660393735,774.0,1526.807906261096,51.0,387.0,False,False,False
2022-05-03,97.2228,191.78364891558886,26,51.28812088215568,132,260.38584447863656,5,9.863100169645323,308,607.566970450152,42.965775,84.75514478050172,12,23.671440407148776,58,114.41196196788573,2,3.945240067858129,139,274.19418471614,388.91381828308107,767.1791894170534,252.0,497.10024855012426,477.0,940.9397561841637,164.0,323.5096855643666,725.0,1430.1495245985718,48.0,353.0,False,False,False
2022-05-04,62.68608,123.65581933408976,18,35.50716061072316,87,171.6179429518286,3,5.917860101787194,208,410.30496705724545,39.748745,78.40917096473277,10,19.726200339290646,56,110.46672190002762,2,3.945240067858129,126,248.55012427506213,358.2940139770508,706.7779500079907,238.0,469.4835680751174,439.0,865.9801948948593,147.0,289.9751449875725,695.0,1370.9709235807,82.0,290.0,False,False,False
