,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,291.02673,218.97186525166035,74,55.67844943042451,379,285.16395046122824,13,9.781349224263765,981,738.1156606925194,147.63528,111.0824872739613,39,29.344047672791294,195,146.7202383639565,6,4.5144688727371225,474,356.64304094623265,,,,,,,,,,,254.0,,False,False,False
2022-04-22,151.3324,113.86423138901591,35,26.334401757633213,204,153.49194167306217,6,4.5144688727371225,499,375.4533279159707,143.8805,108.25733188539743,37,27.839224715212254,190,142.95818097000887,6,4.5144688727371225,476,358.1478639038117,,,,,,,,,,,176.0,,False,False,False
2022-04-23,63.41171,47.711696242913604,16,12.038583660632327,82,61.69774126074068,2,1.5048229575790408,227,170.79740568522115,140.40265,105.64055992290378,36,27.086813236422735,188,141.45335801242985,6,4.5144688727371225,476,358.1478639038117,,,,,,,,,,,0.0,,False,False,False
2022-04-24,56.994858,42.88358613848686,17,12.790995139421847,80,60.19291830316163,2,1.5048229575790408,176,132.4244202669556,137.18605,103.2203552313149,32,24.077167321264653,169,127.15753991542896,5,3.762057393947602,444,334.07069658254704,,,,,,,,,,,39.0,,False,False,False
2022-04-25,128.6767,96.81782103143632,32,24.077167321264653,170,127.90995139421847,4,3.0096459151580817,439,330.3086391885995,134.21674,100.98621714860201,33,24.829578800054172,186,139.9485350548508,6,4.5144688727371225,445,334.8231080613366,,,,,,,,,,,257.0,,False,False,False
2022-04-26,294.08612,221.2737686932087,80,60.19291830316163,373,280.6494815884911,15,11.286172181842806,924,695.2282064015169,131.48137,98.92808739095926,34,25.581990278843694,183,137.69130061848224,6,4.5144688727371225,401,301.7170029945977,,,,,,,,,,,263.0,,False,False,False
2022-04-27,190.75029,143.52271100506186,47,35.36333950310746,250,188.1028696973801,9,6.771703309105684,595,447.68482987976466,128.96829,97.03722316771746,35,26.334401757633213,188,141.45335801242985,5,3.762057393947602,409,307.73629482491384,963.7711518859863,725.1524776052145,604.0,454.45653318887037,1183.0,890.1027794080027,354.0,266.35366349149024,1991.0,1498.0512542699353,190.0,1179.0,False,False,False
2022-04-28,190.74474,143.51853169500828,55,41.382631333423625,266,200.14145335801246,11,8.276526266684725,630,474.0192316373979,126.66665,95.30544048175216,35,26.334401757633213,164,123.39548252148136,5,3.762057393947602,351,264.0964290551217,942.8025144958497,709.3754341383005,606.0,455.96135614644936,1168.0,878.8166072261598,349.0,262.59160609754264,1831.0,1377.6654176636118,169.0,1094.0,False,False,False
2022-04-29,105.311066,79.23725643195212,28,21.06752140610657,139,104.58519555174334,5,3.762057393947602,336,252.81025687327886,124.56667,93.72539352625608,34,25.581990278843694,172,129.41477435179752,5,3.762057393947602,434,326.54658179465184,923.4886651000977,694.8434721533247,598.0,449.9420643161332,1153.0,867.5304350443171,351.0,264.0964290551217,1813.0,1364.1220110454005,169.0,1087.0,False,False,False
2022-04-30,55.76626,41.95917281322181,15,11.286172181842806,73,54.92603795163499,3,2.2572344363685612,168,126.40512843663943,122.659515,92.29042916558683,36,27.086813236422735,170,127.90995139421847,7,5.266880351526643,358,269.3633094066483,905.7454434509277,681.4932685137825,603.0,453.7041217100808,1105.0,831.4146840624201,358.0,269.3633094066483,1739.0,1308.443561614976,1.0,1088.0,False,False,False
