,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,405.90265,267.84122455865145,102,67.30629643804521,492,324.65390046586515,16,10.557850421654152,1183,780.6210655510538,190.57805,125.75590517371893,51,33.653148219022604,259,170.90520370052658,7,4.619059559473691,659,434.85146424188036,,,,,,,,,,,218.0,,False,False,False
2022-04-22,207.19746,136.7224846035242,47,31.01368561360907,271,178.82359151676718,11,7.258522164887229,713,470.4842094149632,181.1837,119.55690570175648,49,32.33341691631584,231,152.4289654626318,9,5.9387908621804595,624,411.7561664445119,,,,,,,,,,,179.0,,False,False,False
2022-04-23,68.71326,45.341518125496805,16,10.557850421654152,85,56.088580365037686,2,1.319731302706769,221,145.83030894909797,172.49776,113.82534867152572,39,25.734760402781994,244,161.0072189302258,7,4.619059559473691,580,382.722077784963,,,,,,,,,,,83.0,,False,False,False
2022-04-24,57.317913,37.82212152145803,15,9.897984770300766,73,48.17019254879707,3,1.9795969540601532,180,118.7758172436092,164.4635,108.52381819859147,43,28.37422300819553,212,139.8915180869175,7,4.619059559473691,511,337.19134784157944,,,,,,,,,,,58.0,,False,False,False
2022-04-25,155.18768,102.40302653983235,41,27.05449170548876,212,139.8915180869175,8,5.278925210827076,498,328.61309437398546,157.0286,103.61777385696769,38,25.07489475142861,200,131.9731302706769,7,4.619059559473691,471,310.7967217874441,,,,,,,,,,,80.0,,False,False,False
2022-04-26,385.95355,254.6774921938777,102,67.30629643804521,491,323.99403481451174,15,9.897984770300766,1250,824.8320641917305,150.14597,99.07616768032312,40,26.394626054135376,197,129.99353331661672,6,3.9591939081203065,459,302.87833397120346,,,,,,,,,,,273.0,,False,False,False
2022-04-27,202.45955,133.59610456973314,54,35.63274517308276,261,172.22493500323333,10,6.598656513533844,648,427.59294207699315,143.77242,94.87047791481018,45,29.6939543109023,203,133.95272722473703,8,5.278925210827076,474,312.7763187415042,1159.670066772461,765.2264439658329,712.0,469.8243437636097,1455.0,960.1045227191744,435.0,287.04155833872227,2364.0,1559.9223997994009,156.0,1047.0,False,False,False
2022-04-28,171.20659,112.97335149720311,45,29.6939543109023,221,145.83030894909797,8,5.278925210827076,552,364.2458395470682,137.8692,90.97515139728785,37,24.415029100075223,199,131.3132646193235,6,3.9591939081203065,457,301.5586026684967,1106.9612536010743,730.4457086304319,699.0,461.2460902960158,1389.0,916.553389729851,448.0,295.61981180631625,2259.0,1490.6365064072954,158.0,987.0,False,False,False
2022-04-29,105.70564,69.75152064114809,30,19.795969540601533,138,91.06145988676705,4,2.639462605413538,333,219.73526190067705,132.40063,87.36663148738444,34,22.43543214601507,181,119.43568289496258,7,4.619059559473691,410,270.5449170548876,1058.1783583984375,698.25555171264,688.0,453.98756813112846,1344.0,886.8594354189487,411.0,271.204782706241,2046.0,1350.0851226690245,129.0,937.0,False,False,False
2022-04-30,56.54981,37.31527540367097,14,9.238119118947383,79,52.129386456917366,2,1.319731302706769,180,118.7758172436092,127.33466,84.0237713418901,35,23.095297797368456,169,111.51729507872197,7,4.619059559473691,379,250.08908186293272,1013.015116973877,668.4538799927923,665.0,438.8106581500006,1247.0,822.8524672376703,402.0,265.2659918440606,1990.0,1313.1326461932351,70.0,924.0,False,False,False
2022-05-01,56.996933,37.61031839530915,16,10.557850421654152,78,51.46952080556399,3,1.9795969540601532,183,120.75541419766937,122.641655,80.9270131867379,33,21.775566494661685,162,106.89823551924829,4,2.639462605413538,364,240.19109709263196,971.1931959533691,640.8570308377451,649.0,428.2528077283465,1210.0,798.4374381375952,383.0,252.72854446834626,1895.0,1250.4454093146637,50.0,916.0,False,False,False
2022-05-02,122.5317,80.85445733740926,31,20.455835191954918,150,98.97984770300768,5,3.299328256766922,394,259.98706663323344,118.294975,78.05878994986415,32,21.115700843308304,168,110.85742942736859,3,1.9795969540601532,415,273.84424531165456,932.4594901428222,615.2979888237381,628.0,414.39562904992545,1165.0,768.7434838266929,385.0,254.04827577105303,1790.0,1181.1595159225583,94.0,930.0,False,False,False
2022-05-03,292.63275,193.09830386191607,70,46.19059559473691,382,252.06867881699284,14,9.238119118947383,882,582.001504493685,114.27015,75.40294900536537,28,18.476238237894766,159,104.91863856518812,4,2.639462605413538,381,251.4088131656395,896.5837772216797,591.6248381492614,619.0,408.456838187745,1128.0,744.3284547266177,365.0,240.85096274398532,1721.0,1135.6287859791746,207.0,864.0,False,False,False
