,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,1373.0641,252.4827141314745,363,66.74941387394843,1832,336.87307497816397,71,13.055670482232335,4327,795.6603686847792,716.82263,131.8112714216113,163,29.97287730427987,992,182.41162138555603,25,4.597067071208569,2332,428.81441640233527,,,,,,,,,,,804.0,,False,False,False
2022-04-22,729.14746,134.07758669927716,184,33.83441364409507,960,176.52737553440903,35,6.4358938996919965,2258,415.207097871558,672.203,123.60649416223168,172,31.627821449914954,814,149.680503838551,25,4.597067071208569,1976,363.35218130832527,,,,,,,,,,,502.0,,False,False,False
2022-04-23,275.3461,50.631380872800946,76,13.975083896474048,341,62.70399485128488,16,2.942122925573484,851,156.4841631039397,631.1785,116.06280459091067,175,32.17946949845999,880,161.81676090654162,21,3.861536339815198,2110,387.9924608100032,,,,,,,,,,,203.0,,False,False,False
2022-04-24,247.24355,45.46380660030991,62,11.400726336597252,333,61.23293338849814,10,1.8388268284834277,800,147.1061462786742,593.4255,109.12066791206598,154,28.317933158644784,776,142.692961890314,24,4.413184388360226,1783,327.8628235185951,,,,,,,,,,,239.0,,False,False,False
2022-04-25,529.3772,97.34329651109874,129,23.720866087436217,714,131.29223555371672,24,4.413184388360226,1740,319.9558681561164,558.65454,102.72689396515489,152,27.950167792948097,738,135.70541994207696,32,5.884245851146968,1702,312.9683262078794,,,,,,,,,,,1108.0,,False,False,False
2022-04-26,1230.0629,226.1872636154294,309,56.81974900013791,1619,297.7060635314669,45,8.274720728175424,4142,761.6420723578358,526.60175,96.83294338174164,155,28.50181584149313,776,142.692961890314,33,6.068128533995311,1705,313.5199742564244,,,,,,,,,,,607.0,,False,False,False
2022-04-27,666.0371,122.47269041836262,169,31.07617340136993,830,152.6226267641245,23,4.229301705511884,2053,377.51114788764767,497.03094,91.39538160525262,138,25.3758102330713,649,119.33986116857444,21,3.861536339815198,1546,284.2826276835379,4195.917021972657,771.5564790093608,2608.0,479.5660368684779,5245.0,964.4646715395578,1589.0,292.1895830460166,8049.0,1480.0717142463109,572.0,4035.0,False,False,False
2022-04-28,693.2385,127.47455621138215,197,36.224888521123525,947,174.1369006573806,38,6.987541948237024,2111,388.1763434928515,469.728,86.37484279461205,122,22.433687307497816,633,116.39773824300096,25,4.597067071208569,1373,252.47092355077461,3948.8220389404296,726.1199906110293,2529.0,465.0393049234589,4786.0,880.0625201121685,1494.0,274.7207281754241,7828.0,1439.4336413368271,498.0,3729.0,False,False,False
2022-04-29,374.8715,68.93237587064505,111,20.410977796166044,522,95.98676044683492,14,2.5743575598767987,1226,225.4401691720682,444.49973,81.73580281436443,117,21.514273893256103,626,115.11055946306257,18,3.3098882912701697,1361,250.2643313565945,3721.118834350586,684.2493144578837,2375.0,436.7213717648141,4615.0,848.6185813451019,1448.0,266.2621247644003,7189.0,1321.932606996736,384.0,3611.0,False,False,False
2022-04-30,190.87144,35.09795351419598,55,10.113547556658851,268,49.28055900335586,10,1.8388268284834277,629,115.66220751160759,421.17108,77.44606700725853,121,22.249804624649475,547,100.58382751804349,27,4.9648324369052546,1293,237.7603089229072,3511.1117164306643,645.6326421975202,2283.0,419.8041649427665,4302.0,791.0633016135706,1430.0,262.95223647313014,6779.0,1246.5407070289157,159.0,3567.0,False,False,False
