,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,498.4859,192.90653290227056,119,46.05120584502028,673,260.44085322435836,21,8.126683384415344,1606,621.4977864462401,269.88522,104.4415170326829,69,26.701959691650416,366,141.63648184266742,12,4.643819076808767,905,350.22135537599456,,,,,,,,,,,577.0,,False,False,False
2022-04-22,252.53377,97.72676276043057,64,24.767035076313427,343,132.73582861211727,10,3.8698492306739727,916,354.4781895297359,254.37895,98.44081941992044,61,23.606080307111235,329,127.31803968917372,8,3.0958793845391783,825,319.26256153060274,,,,,,,,,,,324.0,,False,False,False
2022-04-23,103.849464,40.18817562609911,26,10.06160799975233,134,51.85597969103124,5,1.9349246153369863,353,136.60567784279124,240.10216,92.91591704823077,61,23.606080307111235,310,119.96532615089316,11,4.25683415374137,679,262.7627627627628,,,,,,,,,,,0.0,,False,False,False
2022-04-24,94.89496,36.722919321618974,26,10.06160799975233,127,49.14708522955946,4,1.5479396922695892,298,115.3215070740844,226.94875,87.82574441283941,55,21.28417076870685,300,116.09547692021918,9,3.482864307606576,695,268.9545215318411,,,,,,,,,,,0.0,,False,False,False
2022-04-25,205.32481,79.45760735310614,50,19.349246153369865,281,108.74276338193864,10,3.8698492306739727,634,245.3484412247299,214.82155,83.13269936479628,58,22.445125537909043,286,110.67768799727563,11,4.25683415374137,684,264.6976873780997,,,,,,,,,,,449.0,,False,False,False
2022-04-26,460.43906,178.18297492340207,131,50.695024921829045,630,243.80050153246032,24,9.287638153617534,1381,534.4261787560756,203.63388,78.80324264988303,57,22.058140614841648,252,97.52020061298413,8,3.0958793845391783,671,259.6668833782236,,,,,,,,,,,460.0,,False,False,False
2022-04-27,277.84802,107.52299567684531,79,30.571808922324387,390,150.92411999628493,10,3.8698492306739727,912,352.93024983746636,193.30653,74.80671629309654,54,20.897185845639452,265,102.55100461286028,11,4.25683415374137,566,219.03346645614687,1603.0773440551757,620.3667626602797,985.0,381.18014922138633,1960.0,758.4904492120987,589.0,227.93411968669702,3255.0,1259.6359245843782,290.0,2100.0,False,False,False
2022-04-28,275.44632,106.59357067197561,74,28.6368843069874,361,139.70155722733043,10,3.8698492306739727,775,299.9133153772329,183.76836,71.11558225005865,50,19.349246153369865,234,90.55447199777097,9,3.482864307606576,551,213.2286926101359,1516.9604186401368,587.0408109037401,948.0,366.8617070678926,1832.0,708.9563790594718,574.0,222.12934584068603,2892.0,1119.160397510913,213.0,1736.0,False,False,False
2022-04-29,152.37802,58.967998484149575,45,17.41432153803288,216,83.58874338255781,8,3.0958793845391783,494,191.17055199529426,174.95396,67.70454929210246,45,17.41432153803288,225,87.07160769016438,6,2.3219095384043835,510,197.36231076437264,1437.535602355957,556.3046044843646,906.0,350.6083402990619,1743.0,674.5147209064735,561.0,217.09854184080987,2647.0,1024.3490913594007,221.0,1633.0,False,False,False
2022-04-30,76.69962,29.681596788577735,21,8.126683384415344,108,41.794371691278904,3,1.1609547692021918,233,90.16748707470357,166.80536,64.55116090364754,47,18.188291384167673,235,90.94145692083836,10,3.8698492306739727,490,189.62261230302468,1364.2386087646485,527.9397730583605,886.0,342.868641837714,1653.0,639.6860778304077,532.0,205.87597907185534,2505.0,969.3972322838301,0.0,1633.0,False,False,False
2022-05-01,73.40177,28.405379271134734,20,7.739698461347945,99,38.31150738367233,3,1.1609547692021918,225,87.07160769016438,159.2687,61.63459038361907,48,18.575276307235068,215,83.20175845949042,8,3.0958793845391783,474,183.4308535339463,1296.5586381225587,501.7486448262278,852.0,329.7111544534225,1586.0,613.7580879848921,550.0,212.84170768706852,2358.0,912.5104485929228,0.0,1633.0,False,False,False
2022-05-02,147.95644,57.25690862163901,39,15.092411999628494,203,78.55793938268165,6,2.3219095384043835,484,187.3007027646203,152.29594,58.936234563589096,44,17.02733661496548,205,79.33190922881644,6,2.3219095384043835,478,184.9787932262159,1234.033065673828,477.5521909824108,818.0,316.553667069131,1515.0,586.2821584471069,511.0,197.74929568744,2227.0,861.8154236710939,300.0,1484.0,False,False,False
2022-05-03,327.43973,126.71423610299826,91,35.215627999133154,429,166.01653199591345,16,6.191758769078357,946,366.08773722175783,145.84364,56.4392888918519,40,15.47939692269589,200,77.39698461347946,7,2.708894461471781,457,176.85210984180057,1176.2427376708984,455.18820534615736,776.0,300.3003003003003,1464.0,566.5459273706697,478.0,184.9787932262159,2144.0,829.6956750564998,291.0,1315.0,False,False,False
2022-05-04,211.46931,81.83543686755002,51,19.736231076437264,279,107.96879353580384,8,3.0958793845391783,612,236.83477291724714,139.87163,54.12821192294359,33,12.77050246122411,197,76.23602984427727,6,2.3219095384043835,475,183.81783845701372,1122.8077200927735,434.5096591795817,743.0,287.5297978390762,1414.0,547.1966812172998,475.0,183.81783845701372,2059.0,796.8019565957711,190.0,1215.0,False,False,False
2022-05-05,214.31256,82.9357304610312,65,25.154019999380825,321,124.22216030463453,11,4.25683415374137,722,279.40311445466085,134.34412,51.98915023356676,41,15.866381845763287,187,72.36618061360329,6,2.3219095384043835,436,168.72542645738523,1073.3834810791016,415.38322384721124,710.0,274.7592953778521,1355.0,524.3645707563234,460.0,178.01306461100273,2013.0,779.0006501346708,191.0,1193.0,False,False,False
2022-05-06,117.16003,45.339163625612855,34,13.157487384291507,171,66.17442184452493,6,2.3219095384043835,415,160.59874307296988,129.22807,50.00931560061872,33,12.77050246122411,183,70.81824092133371,6,2.3219095384043835,405,156.72889384229592,1027.6575371704103,397.6879729615222,705.0,272.82437076251506,1276.0,493.79276183399895,439.0,169.8863812265874,2001.0,774.356831057862,129.0,1101.0,False,False,False
2022-05-07,59.04876,22.850980167277157,15,5.804773846010959,78,30.184823999256988,2,0.7739698461347946,180,69.65728615213152,124.49413,48.17735170945525,32,12.383517538156713,174,67.33537661372712,5,1.9349246153369863,431,166.79050184204823,985.3464027709961,381.3142018710706,667.0,258.11894368595404,1244.0,481.40924429584226,431.0,166.79050184204823,1919.0,742.6240673663355,0.0,1101.0,False,False,False
2022-05-08,56.377007,21.817052038386464,14,5.417788922943562,75,29.023869230054796,3,1.1609547692021918,188,72.75316553667069,120.11514,46.48274916689843,30,11.609547692021918,175,67.72236153679454,5,1.9349246153369863,396,153.2460295346893,946.1928435363769,366.1623647628467,641.0,248.05733568620167,1202.0,465.15587752701157,385.0,148.98919538094796,1891.0,731.7884895204483,0.0,1101.0,False,False,False
2022-05-09,114.0401,44.131799950264394,29,11.222562768954521,157,60.75663292158137,5,1.9349246153369863,375,145.11934615027397,116.0667,44.91606377996504,31,11.996532615089317,159,61.53060276771617,5,1.9349246153369863,417,161.37271291910466,909.9634838562012,352.1421487942328,610.0,236.06080307111236,1161.0,449.28949568124824,379.0,146.66728584254358,1844.0,713.6001981362806,238.0,1039.0,False,False,False
2022-05-10,253.14429,97.96302765607834,53,20.510200922572057,323,124.99613015076933,11,4.25683415374137,800,309.58793845391784,112.32679,43.46877394709736,26,10.06160799975233,144,55.725828921705215,4,1.5479396922695892,341,131.96185876598247,876.4465736694336,339.17160988414975,570.0,220.58140614841645,1115.0,431.488189220148,323.0,124.99613015076933,1833.0,709.3433639825392,217.0,965.0,False,False,False
2022-05-11,166.39197,64.39118296839297,41,15.866381845763287,210,81.26683384415344,8,3.0958793845391783,530,205.10200922572056,108.875206,42.133062379434705,29,11.222562768954521,134,51.85597969103124,5,1.9349246153369863,348,134.67075322745424,845.4500693664551,327.1764300511033,540.0,208.97185845639453,1077.0,416.78276214358687,302.0,116.86944676635399,1780.0,688.8331630599672,166.0,941.0,False,False,False
2022-05-12,179.21033,69.35169221833348,44,17.02733661496548,209,80.87984892108604,7,2.708894461471781,558,215.93758707160768,105.693924,40.90195579919964,25,9.674623076684933,135,52.24296461409863,4,1.5479396922695892,370,143.184421534937,816.799898727417,316.08924597048735,502.0,194.26643137983345,1044.0,404.0122596823628,295.0,114.16055230488222,1675.0,648.1997461378904,109.0,859.0,True,False,False
2022-05-13,93.0528,36.010032636113465,20,7.739698461347945,115,44.50326615275068,4,1.5479396922695892,323,124.99613015076933,102.76661,39.769127033650875,22,8.51366830748274,124,47.986130460357266,3,1.1609547692021918,331,128.0920095353085,790.3383668670655,305.84903209926375,463.0,179.17401938020495,1004.0,388.5328627596669,280.0,108.35577845887123,1757.0,679.9325098294171,115.0,845.0,True,False,False
2022-05-14,47.44463,18.360356625635177,10,3.8698492306739727,55,21.28417076870685,2,0.7739698461347946,160,61.91758769078356,100.07852,38.728880463168025,21,8.126683384415344,119,46.05120584502028,3,1.1609547692021918,321,124.22216030463453,765.9227804870605,296.4005682823522,425.0,164.46859230364385,945.0,365.7007522986905,249.0,96.35924584378192,1698.0,657.1003993684407,0.0,845.0,True,False,False
2022-05-15,46.12726,17.85055355867371,10,3.8698492306739727,59,22.83211046097644,1,0.3869849230673973,153,59.208693229311784,97.61653,37.77612582780421,22,8.51366830748274,128,49.53407015262685,3,1.1609547692021918,324,125.38311507383673,743.424222869873,287.6939656937374,412.0,159.4377883037677,911.0,352.54326491439895,232.0,89.78050215163617,1749.0,676.8366304448779,0.0,845.0,True,False,False
2022-05-16,91.06363,35.24025087244809,16,6.191758769078357,106,41.020401845144114,2,0.7739698461347946,267,103.32497445899509,95.36897,36.906354944221675,19,7.352713538280549,115,44.50326615275068,3,1.1609547692021918,322,124.60914522770194,722.7264155426026,279.68422631752986,384.0,148.60221045788055,866.0,335.12894337636607,206.0,79.71889415188384,1678.0,649.3607009070927,93.0,700.0,True,False,False
2022-05-17,208.58391,80.71882766671479,41,15.866381845763287,225,87.07160769016438,7,2.708894461471781,732,283.27296368533484,93.325134,36.11542051658034,17,6.578743692145753,118,45.66422092195288,2,0.7739698461347946,382,147.82824061174577,703.724769241333,272.33087568547916,364.0,140.86251199653262,836.0,323.51939568434415,193.0,74.68809015200767,1647.0,637.3641682920033,,,False,False,True
2022-05-18,150.8466,58.3753630053252,27,10.448592922819726,171,66.17442184452493,4,1.5479396922695892,531,205.48899414878798,91.47597,35.399821354076266,18,6.965728615213152,117,45.27723599888549,3,1.1609547692021918,345,133.50979845825208,686.3255093688965,265.59762444231467,333.0,128.8659793814433,822.0,318.10160676140055,181.0,70.0442710751989,1704.0,659.422308906845,,,False,False,True
2022-05-19,164.06268,63.4897849522531,28,10.835577845887125,185,71.5922107674685,3,1.1609547692021918,575,222.51633076375344,89.81326,34.75637931842357,18,6.965728615213152,104,40.24643199900932,3,1.1609547692021918,358,138.54060245812823,670.4449058456421,259.4520703096042,314.0,121.51326584316274,806.0,311.9098479923222,150.0,58.04773846010959,1635.0,632.7203492151946,,,False,False,True
