,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-21,59.721157,105.10957799851894,14,24.640078848252315,81,142.56045619345983,2,3.520011264036045,199,350.2411207715865,32.00159,56.32297834381461,8,14.08004505614418,42,73.92023654475695,1,1.7600056320180224,108,190.0806082579464,,,,,,,,,,,83.0,,False,False,False
2022-04-22,30.561974,53.789245430380106,8,14.08004505614418,41,72.16023091273891,1,1.7600056320180224,111,195.3606251540005,30.361303,53.43606462702155,7,12.320039424126158,42,73.92023654475695,1,1.7600056320180224,102,179.52057446583828,,,,,,,,,,,24.0,,False,False,False
2022-04-23,12.274908,21.60390722565353,3,5.280016896054068,18,31.680101376324405,0,0.0,38,66.88021401668485,28.845182,50.76768575236201,7,12.320039424126158,36,63.36020275264881,1,1.7600056320180224,87,153.12048998556796,,,,,,,,,,,0.0,,False,False,False
2022-04-24,11.085156,19.50993755599484,2,3.520011264036045,14,24.640078848252315,0,0.0,31,54.560174592558695,27.443146,48.300091293640435,7,12.320039424126158,36,63.36020275264881,1,1.7600056320180224,89,156.640501249604,,,,,,,,,,,2.0,,False,False,False
2022-04-25,24.775335,43.60472958069295,6,10.560033792108136,33,58.080185856594746,1,1.7600056320180224,80,140.8004505614418,26.145899,46.01692780852318,7,12.320039424126158,37,65.12020838466684,1,1.7600056320180224,87,153.12048998556796,,,,,,,,,,,66.0,,False,False,False
2022-04-26,55.440464,97.5755276158452,16,28.16009011228836,78,137.28043929740574,3,5.280016896054068,169,297.4409518110458,24.945068,43.90346002765,6,10.560033792108136,34,59.84019148861276,1,1.7600056320180224,80,140.8004505614418,,,,,,,,,,,49.0,,False,False,False
2022-04-27,35.469837,62.427110970020294,10,17.600056320180226,48,84.48027033686509,2,3.520011264036045,112,197.12063078601852,23.833029,41.94626526441425,7,12.320039424126158,32,56.32018022457672,1,1.7600056320180224,74,130.24041676933368,193.57522359466552,340.6934837457593,117.0,205.92065894610863,242.0,425.92136294836143,66.0,116.16037171318949,385.0,677.6021683269387,33.0,257.0,False,False,False
2022-04-28,34.259743,60.29733922332525,9,15.840050688162203,45,79.20025344081101,1,1.7600056320180224,106,186.5605969939104,22.802822,40.13309662695974,6,10.560033792108136,29,51.04016332852265,1,1.7600056320180224,68,119.68038297722552,184.37645791625977,324.5036043441511,111.0,195.3606251540005,229.0,403.04128973212715,65.0,114.40036608117146,364.0,640.6420500545602,43.0,217.0,False,False,False
2022-04-29,18.746288,32.99357194919139,5,8.800028160090113,25,44.00014080045056,1,1.7600056320180224,57,100.32032102502727,21.848127,38.45282772090286,5,8.800028160090113,31,54.560174592558695,1,1.7600056320180224,68,119.68038297722552,175.86329665374757,309.520392575852,111.0,195.3606251540005,220.0,387.20123904396496,64.0,112.64036044915343,336.0,591.3618923580556,13.0,206.0,False,False,False
2022-04-30,9.609858,16.91340294200927,2,3.520011264036045,13,22.88007321623429,0,0.0,31,54.560174592558695,20.963196,36.89534205477685,6,10.560033792108136,29,51.04016332852265,1,1.7600056320180224,67,117.92037734520751,167.98128761291503,295.6480122723697,112.0,197.12063078601852,204.0,359.04114893167656,62.0,109.12034918511739,314.0,552.641768453659,1.0,207.0,False,False,False
