,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.06260379,0.0359457203558122,0,0.0,0,0.0,0,0.0,0,0.0,0.1020789,0.0586114651923708,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.055637136,0.0319456233910386,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09882697,0.0567442782539728,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.078085564,0.0448350192527868,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09653713,0.0554295013444061,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.11687539,0.0671072825753071,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09513622,0.0546251271771325,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.14829062,0.085145222783467,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09457767,0.0543044222922617,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.14951122,0.0858460623476276,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09484064,0.0544554154657817,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,1.0,,False,False,False
6,2020-07-03,0.1275023,0.0732090256860829,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09592803,0.055079772209865,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.6779255217434839,0.389249963679496,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
7,2020-07-04,0.066124216,0.0379670751726735,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.097866595,0.0561928516162879,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.6737132519867737,0.3868313707851159,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
8,2020-07-05,0.064284995,0.0369110352949064,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.1007087,0.0578247295379696,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.6755950684580021,0.3879118685235598,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
9,2020-07-06,0.09165244,0.0526248186361044,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.104534574,0.0600214605128712,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.6835923484500963,0.3925037312674959,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
