,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.1609144,0.134974925458664,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.25398275,0.2130406073774793,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.12086645,0.1013827159113134,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.21188515,0.1777291686266835,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.14705957,0.1233535044775635,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.17948042,0.1505480895502842,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.19084112,0.1600774453436315,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.15428028,0.1294102162319177,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.2053607,0.1722564547890215,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.13450298,0.1128210328715795,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.18182836,0.1525175434835546,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.118860506,0.0997001393443497,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.14025427,0.1176452201434585,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.10641309,0.0892592481704923,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.1594053453877569,0.9725086357662072,0.0,0.0,2.0,1.677599020282172,0.0,0.0,4.0,3.355198040564344,1.0,1.0,False,False,False
7,2020-07-04,0.06631369,0.0556238944682263,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.09647021,0.0809191647022089,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.0018926610480994,0.840387073301095,0.0,0.0,1.0,0.838799510141086,0.0,0.0,4.0,3.355198040564344,0.0,1.0,False,False,False
8,2020-07-05,0.05606278,0.047025432081682,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.08852098,0.0742513577733916,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.8785284786829725,0.7369092575642708,0.0,0.0,1.0,0.838799510141086,0.0,0.0,4.0,3.355198040564344,0.0,1.0,False,False,False
9,2020-07-06,0.07107703,0.0596193729052174,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.082186356,0.0689378737206425,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.7812344682682305,0.6552990892887236,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,1.0,False,False,False
10,2020-07-07,0.09636761,0.0808331037660536,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07718511,0.0647428294087149,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.7041392931770534,0.590631694188003,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,1.0,False,False,False
11,2020-07-08,0.11545065,0.0968399490375304,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07331031,0.0614926477737753,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.6429465477652848,0.5393032493124233,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,1.0,2.0,False,False,False
12,2020-07-09,0.10931877,0.0916965291253291,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07041305,0.059062432455903,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5944991017049178,0.4986655552894007,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,2.0,False,False,False
13,2020-07-10,0.08780995,0.0736549452540202,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.06839128,0.0573665715819515,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5564772935328074,0.4667728812199562,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
14,2020-07-11,0.045496557,0.0381624886358622,0,0.0,0,0.0,0,0.0,0,0.0,0.06718279,0.0563528885777486,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5271899622301571,0.4422066820699534,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
15,2020-07-12,0.041164164,0.0345284803415779,0,0.0,0,0.0,0,0.0,0,0.0,0.066761896,0.0559998454718879,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5054309446138795,0.4239552287522685,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
16,2020-07-13,0.05745307,0.0481916060834919,0,0.0,0,0.0,0,0.0,0,0.0,0.06713854,0.0563157698252325,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4903830773471854,0.4113330850602975,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
17,2020-07-14,0.08252142,0.0692189303208579,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.06836036,0.0573406339299253,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4815582939611049,0.4039308610789519,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,1.0,False,False,False
18,2020-07-15,0.105352156,0.0883693360265169,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07051907,0.0591513583003688,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4787670061569952,0.4015895302362019,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,0.0,False,False,False
19,2020-07-16,0.11158215,0.093595053840545,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07375979,0.0618696731180534,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4821136817269144,0.4043967200648512,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,0.0,False,False,False
20,2020-07-17,0.10603482,0.0889419595750951,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.07829624,0.0656748454730404,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.4920186736570467,0.4127050224437977,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,0.0,False,False,False
21,2020-07-18,0.059881117,0.0502282489378558,0,0.0,0,0.0,0,0.0,0,0.0,0.08443364,0.0708228924395371,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5092695614523763,0.427175058676019,0.0,0.0,1.0,0.838799510141086,0.0,0.0,2.0,1.677599020282172,0.0,0.0,True,False,False
22,2020-07-19,0.059893813,0.0502389013945503,0,0.0,0,0.0,0,0.0,0,0.0,0.09260131,0.0776739284447103,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5351090064803539,0.448849172507804,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,True,False,False
23,2020-07-20,0.08714493,0.0730971294160554,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.1034,0.0867318703967612,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.5713705553115688,0.4792653419043842,0.0,0.0,1.0,0.838799510141086,0.0,0.0,3.0,2.5163985304232583,1.0,1.0,True,False,False
