,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.3217247,0.5940264145465335,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.51729465,0.955123050516704,0,0.0,0,0.0,0,0.0,3,5.539143279172822,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.20522502,0.3789235961448867,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.3684563,0.6803107680752873,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.2171224,0.4008907126262784,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.27182615,0.501894646731671,0,0.0,0,0.0,0,0.0,2,3.692762186115214,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.24929217,0.4602883564075455,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.20683719,0.3819002813543193,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.23178686,0.4279668701201444,0,0.0,0,0.0,0,0.0,2,3.692762186115214,0.16176967,0.2986884737765649,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.1906343,0.3519835672705085,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.12968689,0.2394514240222633,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.14136156,0.2610073124742484,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.10633494,0.1963348267963738,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.7622057754546403,3.253703425876367,0.0,0.0,2.0,3.692762186115214,0.0,0.0,6.0,11.078286558345644,2.0,2.0,False,True,False
7,2020-07-04,0.06192658,0.1143400709224806,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08901992,0.1643646896809514,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.3339312104675918,2.4629453664468093,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,0.0,2.0,False,False,False
8,2020-07-05,0.04458857,0.0823274945105367,0,0.0,0,0.0,0,0.0,0,0.0,0.07598636,0.1402997895638691,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.0414610589575022,1.9229340084148856,0.0,0.0,2.0,3.692762186115214,0.0,0.0,4.0,7.385524372230428,0.0,2.0,False,False,False
9,2020-07-06,0.054845512,0.1012657207866141,0,0.0,0,0.0,0,0.0,0,0.0,0.06606116,0.1219740738633845,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.835696083990857,1.5430134490230003,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,2.0,False,False,False
10,2020-07-07,0.0676111,0.1248358557859319,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.05844261,0.1079073285836784,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.6873016115333885,1.2690207007632728,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,2.0,False,False,False
11,2020-07-08,0.0770843,0.1423269964107021,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.052573256,0.0970702672020706,0,0.0,0,0.0,0,0.0,0,0.0,0.5781051573455334,1.0674024323218858,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,2.0,False,False,False
12,2020-07-09,0.0733465,0.1354255914520763,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.048059534,0.0887362148205284,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.4964777341848239,0.9166871015229392,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,2.0,False,False,False
13,2020-07-10,0.0592811,0.1094555045710876,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.04462083,0.082387060729161,0,0.0,0,0.0,0,0.0,0,0.0,0.4347636391883716,0.8027393633463286,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
14,2020-07-11,0.030016357,0.0554216342152358,0,0.0,0,0.0,0,0.0,0,0.0,0.042056195,0.0776517651956965,0,0.0,0,0.0,0,0.0,0,0.0,0.387799939867109,0.7160264768595072,0.0,0.0,1.0,1.846381093057607,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
15,2020-07-12,0.025607213,0.0472806732432218,0,0.0,0,0.0,0,0.0,0,0.0,0.04022243,0.0742659324259875,0,0.0,0,0.0,0,0.0,0,0.0,0.3520359887088125,0.6499925936277927,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
16,2020-07-13,0.03346445,0.0617881312336976,0,0.0,0,0.0,0,0.0,0,0.0,0.039019343,0.0720445768820354,0,0.0,0,0.0,0,0.0,0,0.0,0.3249941770000587,0.6000631037667258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
17,2020-07-14,0.047512904,0.0877269258126034,0,0.0,0,0.0,0,0.0,0,0.0,0.038379807,0.0708637514890142,0,0.0,0,0.0,0,0.0,0,0.0,0.3049313883211362,0.5630195500759532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
18,2020-07-15,0.05947232,0.1098085704143159,0,0.0,0,0.0,0,0.0,0,0.0,0.03826381,0.0706495711710886,0,0.0,0,0.0,0,0.0,0,0.0,0.2906219078098984,0.5365987958085273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.692762186115214,0.0,0.0,False,False,False
