,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,2.5031464,1.290155341848731,0,0.0,3,1.5462403166700167,0,0.0,9,4.63872095001005,4.0729733,2.0992651116102934,1,0.5154134388900057,5,2.577067194450028,0,0.0,14,7.215788144460078,,,,,,,,,,,2.0,,False,False,False
1,2020-06-28,1.8327924,0.9446458534512204,0,0.0,2,1.0308268777800114,0,0.0,7,3.607894072230039,3.2532618,1.6767748093116095,1,0.5154134388900057,5,2.577067194450028,0,0.0,11,5.669547827790062,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,2.120547,1.0929584277619142,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,2.6121297,1.346326735074399,0,0.0,3,1.5462403166700167,0,0.0,10,5.154134388900056,,,,,,,,,,,1.0,,False,False,False
3,2020-06-30,2.5525422,1.31561455418705,0,0.0,4,2.0616537555600227,0,0.0,9,4.63872095001005,2.1081278,1.0865574040508363,0,0.0,3,1.5462403166700167,0,0.0,8,4.1233075111200455,,,,,,,,,,,5.0,,False,False,False
4,2020-07-01,2.4847918,1.2806950508092996,0,0.0,4,2.0616537555600227,0,0.0,8,4.1233075111200455,1.7099631,0.8813379281491507,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,,,,,,,,,,,2.0,,False,False,False
5,2020-07-02,2.0777986,1.0709252819651738,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,1.3938869,0.7184280548244715,0,0.0,2,1.0308268777800114,0,0.0,6,3.092480633340033,,,,,,,,,,,2.0,,False,False,False
6,2020-07-03,1.4972445,0.7716998879914172,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,1.1417812,0.5884893653274048,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,16.29213242983818,8.39718400251428,9.0,4.63872095001005,21.0,10.823682216690118,4.0,2.0616537555600227,38.0,19.585710677820213,2.0,14.0,False,False,False
7,2020-07-04,0.6301382,0.3247816948714899,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.9397635,0.4843667284148978,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,13.158921035766602,6.782284743126499,7.0,3.607894072230039,18.0,9.2774419000201,3.0,1.5462403166700167,31.0,15.977816605590174,2.0,14.0,False,False,False
8,2020-07-05,0.46246532,0.2383608489253674,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.7771397,0.4005482423963258,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,10.682795460700987,5.506056345358439,6.0,3.092480633340033,14.0,7.215788144460078,2.0,1.0308268777800114,25.0,12.88533597225014,0.0,14.0,False,False,False
9,2020-07-06,0.52578366,0.2709959744606749,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.6456379,0.3327704689581878,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,8.716300799369812,4.492498569402899,5.0,2.577067194450028,12.0,6.184961266680067,2.0,1.0308268777800114,21.0,10.823682216690118,0.0,13.0,False,False,False
10,2020-07-07,0.63028437,0.3248570237701642,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.53883135,0.2777209147097892,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,7.14700249671936,3.6836611345895816,4.0,2.0616537555600227,9.0,4.63872095001005,1.0,0.5154134388900057,17.0,8.762028461130095,0.0,8.0,False,False,False
11,2020-07-08,0.67047596,0.3455723117440357,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.45170414,0.2328143864360754,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,5.888742273569107,3.0351369059572035,3.0,1.5462403166700167,8.0,4.1233075111200455,1.0,0.5154134388900057,14.0,7.215788144460078,1.0,7.0,False,False,False
12,2020-07-09,0.5881517,0.3031412916243425,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.38032392,0.196024052456778,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,4.8751800280809405,2.512733303481072,2.0,1.0308268777800114,7.0,3.607894072230039,1.0,0.5154134388900057,11.0,5.669547827790062,1.0,6.0,False,False,False
13,2020-07-10,0.42512742,0.2191163730458356,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.32159936,0.1657566372159635,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,4.054998388409614,2.09000066406363,2.0,1.0308268777800114,6.0,3.092480633340033,0.0,0.0,10.0,5.154134388900056,0.0,4.0,False,False,False
14,2020-07-11,0.19290046,0.0994234937934379,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.27308565,0.1407520130669581,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,3.3883210825324057,1.746386221211534,1.0,0.5154134388900057,5.0,2.577067194450028,0.0,0.0,8.0,4.1233075111200455,0.0,2.0,False,False,False
15,2020-07-12,0.1480191,0.0762910360663227,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.2328449,0.1200113956656423,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.844026372551918,1.4658494129708524,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,7.0,3.607894072230039,0.0,2.0,False,False,False
16,2020-07-13,0.16684505,0.085994184928495,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.19933203,0.1027384087137761,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.3977204179614784,1.2358173261183072,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,2.0,False,False,False
17,2020-07-14,0.20826016,0.1073400881068664,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.1713134,0.088297230149692,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,2.0302025578320024,1.0463936819754778,0.0,0.0,3.0,1.5462403166700167,0.0,0.0,6.0,3.092480633340033,0.0,2.0,False,False,False
18,2020-07-15,0.22792485,0.1174755311694752,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.14779824,0.076177201435712,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,1.7262972366139293,0.889756795269499,0.0,0.0,2.0,1.0308268777800114,0.0,0.0,5.0,2.577067194450028,1.0,2.0,False,False,False
