,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.41256908,0.1767443677636038,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.6368811,0.2728395202211686,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.34756652,0.1488973111918312,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.59260863,0.253873213296174,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.46933088,0.2010610842262394,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.55461675,0.2375975100221694,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,,,,,,,,,,,2.0,,False,False,False
3,2020-06-30,0.6481011,0.2776461542453035,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.5219201,0.2235902911706944,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.7293492,0.312452789330564,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.49373782,0.2115170218530693,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.7024169,0.3009150077559752,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.469444,0.2011095602938439,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,,,,,,,,,,,1.0,,False,False,False
6,2020-07-03,0.59126973,0.253299640462501,0,0.0,1,0.4283994567894888,0,0.0,3,1.2851983703684664,0.44853413,0.1921517878145096,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.717742272555828,1.592678770046236,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,11.0,4.712394024684377,0.0,3.0,False,False,False
7,2020-07-04,0.294362,0.1261045213141187,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.43060547,0.1844711505327723,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.5114667553901677,1.5043104505434963,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,10.0,4.283994567894888,0.0,3.0,False,False,False
8,2020-07-05,0.24918146,0.1067492007678083,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.41533065,0.1779274271029862,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.334188863426447,1.428364697925453,1.0,0.4283994567894888,5.0,2.141997283947444,0.0,0.0,9.0,3.855595111105399,0.0,3.0,False,False,False
9,2020-07-06,0.3416842,0.1463773173782101,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,0.4024492,0.1724090111565601,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.1820217089653013,1.3631763716130958,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,0.0,1.0,False,False,False
10,2020-07-07,0.46635306,0.1997854042201652,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.39175308,0.1678268063187715,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,3.0518545030355453,1.3074128113009829,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,8.0,3.4271956543159106,4.0,5.0,False,True,False
11,2020-07-08,0.55471444,0.2376393695158185,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.38308063,0.1641115318307129,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,2.941197081208229,1.2600072319004352,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,7.0,2.998796197526421,0.0,5.0,False,False,False
12,2020-07-09,0.5631394,0.2412486082903342,0,0.0,1,0.4283994567894888,0,0.0,2,0.8567989135789776,0.37630987,0.1612109485904511,0,0.0,0,0.0,0,0.0,2,0.8567989135789776,2.84806316369772,1.220108712230256,1.0,0.4283994567894888,4.0,1.7135978271579553,0.0,0.0,7.0,2.998796197526421,0.0,4.0,False,False,False
