,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,1.2593911,0.7714351340837311,0,0.0,1,0.6125461706676141,0,0.0,6,3.675277024005685,1.9711154,1.2073991456418298,0,0.0,2,1.2250923413352282,0,0.0,8,4.900369365340913,,,,,,,,,,,1.0,,False,False,False
1,2020-06-28,0.5924884,0.3629265165727702,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028425,1.0198169,0.6246849352464778,0,0.0,1,0.6125461706676141,0,0.0,5,3.0627308533380706,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.4672798,0.2862304427253548,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.56180257,0.3441300123085966,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.4118971,0.2523059947634465,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.32785156,0.2008242290685302,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,,,,,,,,,,,2.0,,False,False,False
4,2020-07-01,0.3091639,0.1893771582217596,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.20157777,0.1234756950907467,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.19698092,0.1206599108627415,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12986661,0.0795492951510823,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.11665843,0.0714586747108114,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.08720754,0.0534186426648375,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,4.299238781545311,2.6334822524212798,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,13.0,7.963100218678983,0.0,3.0,False,False,False
7,2020-07-04,0.042922992,0.0262923151694849,0,0.0,0,0.0,0,0.0,0,0.0,0.060744964,0.0372090937617031,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.388867482148111,1.4632916284222104,0.0,0.0,3.0,1.8376385120028425,0.0,0.0,8.0,4.900369365340913,0.0,2.0,False,False,False
8,2020-07-05,0.02667123,0.0163373599093574,0,0.0,0,0.0,0,0.0,0,0.0,0.043701593,0.0267692428224108,0,0.0,0,0.0,0,0.0,0,0.0,1.4127529200129212,0.8653763912534049,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,0.0,2.0,False,False,False
9,2020-07-06,0.026731757,0.0163744360293094,0,0.0,0,0.0,0,0.0,0,0.0,0.032351848,0.0198169999521269,0,0.0,0,0.0,0,0.0,0,0.0,0.88330219380185,0.541063376355626,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,4.0,2.4501846826704563,0.0,2.0,False,False,False
