,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.29590708,0.2234306521131657,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.5052418,0.3814931005763355,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.26040164,0.1966215450011077,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.48423642,0.3656325361589552,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
2,2020-06-29,0.36005622,0.2718677478696918,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.4657717,0.3516903689160244,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.5435551,0.4104223080503288,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.44962355,0.3394973873582785,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.6838984,0.5163913556316402,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.43560377,0.3289114602011977,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
5,2020-07-02,0.6763625,0.5107012384542031,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.4235513,0.3198109880031552,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.5652288,0.4267874828656204,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.41333488,0.3120968813163927,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.177364179909229,2.399133315143108,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,9.0,6.795632673401894,1.0,4.0,False,False,False
7,2020-07-04,0.27591634,0.2083362232951913,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.4048466,0.3056876494156313,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.076968764573336,2.323327719063513,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,9.0,6.795632673401894,0.0,4.0,False,False,False
8,2020-07-05,0.25453144,0.1921891225720173,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.39800262,0.3005199687322601,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.990734841376543,2.258215045059985,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,9.0,6.795632673401894,0.0,3.0,False,False,False
9,2020-07-06,0.33700067,0.2544592007325263,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.39273977,0.2965461362691712,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.91770292454958,2.203070813927709,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,8.0,6.040562376357239,0.0,3.0,False,False,False
10,2020-07-07,0.48368308,0.3652147370303282,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.3890157,0.2937342060249648,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.857094673663377,2.157307323927708,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,1.0,3.0,False,False,False
11,2020-07-08,0.62118936,0.4690416517405538,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.38680777,0.2920670567618799,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.8082989995479584,2.120463159778884,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,2.0,False,False,False
12,2020-07-09,0.64615405,0.4878917479800293,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.38611415,0.291543324237864,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.770861740231514,2.0921953972662783,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,7.0,5.285492079312585,0.0,2.0,False,False,False
