,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.0235211,0.0095908966102342,0,0.0,0,0.0,0,0.0,0,0.0,0.035796158,0.014596140829326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.02123608,0.0086591640524602,0,0.0,0,0.0,0,0.0,0,0.0,0.035281986,0.0143864824053707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.02981948,0.0121591071433613,0,0.0,0,0.0,0,0.0,0,0.0,0.035178706,0.0143443699585077,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.044451963,0.0181256069708979,0,0.0,0,0.0,0,0.0,0,0.0,0.03549383,0.0144728630857571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.055941768,0.0228106571853459,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.036249455,0.0147809757322647,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.056699317,0.0231195528499483,0,0.0,0,0.0,0,0.0,0,0.0,0.037484508,0.0152845771594911,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.051211998,0.0208820594593817,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.039258335,0.0160078670319308,0,0.0,0,0.0,0,0.0,0,0.0,0.2547429022321521,0.1038732455155486,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
7,2020-07-04,0.02839835,0.0115796311206395,0,0.0,0,0.0,0,0.0,0,0.0,0.04165597,0.0169855198350887,0,0.0,0,0.0,0,0.0,0,0.0,0.2606026995666398,0.1062626199077815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
8,2020-07-05,0.027634371,0.0112681128427993,0,0.0,0,0.0,0,0.0,0,0.0,0.0447962,0.0182659718461764,0,0.0,0,0.0,0,0.0,0,0.0,0.2701168659289323,0.1101420894818761,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
9,2020-07-06,0.04173854,0.0170191896131655,0,0.0,0,0.0,0,0.0,0,0.0,0.0488421,0.019915715654406,0,0.0,0,0.0,0,0.0,0,0.0,0.2837802550854976,0.1157134344104229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
