,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,1.545285,1.2444814274203964,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,2.2706766,1.8286689737578852,0,0.0,3,2.4160230649668604,0,0.0,8,6.442728173244961,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,1.1922581,0.9601743840903508,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.9250424,1.5503155736951155,0,0.0,2,1.6106820433112403,0,0.0,7,5.637387151589341,,,,,,,,,,,2.0,,False,False,False
2,2020-06-29,1.4192841,1.143007739301538,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.6393855,1.3202643458498642,0,0.0,2,1.6106820433112403,0,0.0,6,4.832046129933721,,,,,,,,,,,1.0,,False,False,False
3,2020-06-30,1.7476907,1.407486979587702,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.4022615,1.1292987437627744,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,2.0,,False,False,False
4,2020-07-01,1.8125776,1.4597430890717078,0,0.0,3,2.4160230649668604,0,0.0,6,4.832046129933721,1.204604,0.9701170711196028,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,,,,,,,,,,,4.0,,False,False,False
5,2020-07-02,1.4627779,1.1780350178014487,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.0391799,0.8368941962544341,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,1.0825951,0.8718582648725715,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.90019244,0.7249619102367433,0,0.0,1,0.8053410216556202,0,0.0,4,3.2213640866224806,10.381337146520616,8.360516663730351,5.0,4.0267051082781,14.0,11.27477430317868,2.0,1.6106820433112403,25.0,20.133525541390505,2.0,11.0,False,False,False
7,2020-07-04,0.5118431,0.4122082373214653,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.7829812,0.6305669103312539,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,8.893642934560775,7.162415487159461,4.0,3.2213640866224806,12.0,9.66409225986744,2.0,1.6106820433112403,21.0,16.91216145476802,1.0,12.0,False,False,False
8,2020-07-05,0.40386033,0.3252452870583511,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.6837771,0.5506737579707988,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,7.652377024173736,6.162773130742071,4.0,3.2213640866224806,10.0,8.0534102165562,1.0,0.8053410216556202,17.0,13.690797368145542,1.0,11.0,False,False,False
9,2020-07-06,0.5149825,0.4147365416429238,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.5995224,0.4828199962503277,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,6.612515960335731,5.325330359210872,3.0,2.4160230649668604,9.0,7.248069194900581,1.0,0.8053410216556202,15.0,12.0801153248343,0.0,10.0,False,False,False
10,2020-07-07,0.6419274,0.5169704763829941,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.52772534,0.4249988705851137,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,5.737979884028435,4.621030582042856,3.0,2.4160230649668604,8.0,6.442728173244961,1.0,0.8053410216556202,13.0,10.46943328152306,0.0,8.0,False,False,False
11,2020-07-08,0.72225434,0.581661061005434,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.4663468,0.3755681973416358,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.999722779989242,4.026481851631414,2.0,1.6106820433112403,7.0,5.637387151589341,1.0,0.8053410216556202,12.0,9.66409225986744,0.0,4.0,False,False,False
12,2020-07-09,0.647766,0.521672518516425,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.41371456,0.3331813104523462,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,4.374258333563804,3.522769675337884,2.0,1.6106820433112403,6.0,4.832046129933721,1.0,0.8053410216556202,10.0,8.0534102165562,0.0,4.0,False,False,False
13,2020-07-10,0.47357816,0.3813919192907633,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.368449,0.2967271029774565,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,3.842515631854534,3.0945354646854213,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,0.0,2.0,False,False,False
14,2020-07-11,0.23106842,0.1860888801274995,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.3294114,0.2652885086718015,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.388946271300316,2.7292574524650006,2.0,1.6106820433112403,5.0,4.0267051082781,0.0,0.0,9.0,7.248069194900581,0.0,1.0,False,False,False
15,2020-07-12,0.18973881,0.1528044435872289,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.2956556,0.238103598348971,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,3.00082491132617,2.4166873998970533,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,8.0,6.442728173244961,0.0,0.0,False,False,False
16,2020-07-13,0.2337779,0.1882709284473094,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.26639506,0.2145388634744449,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,2.667697614789009,2.148406322562441,1.0,0.8053410216556202,4.0,3.2213640866224806,0.0,0.0,7.0,5.637387151589341,0.0,0.0,False,False,False
17,2020-07-14,0.30107087,0.2424647163934423,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.24097332,0.194065705727553,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,2.380945898979902,1.9174734027912328,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,0.0,0.0,False,False,False
18,2020-07-15,0.350932,0.2826199306582566,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.2188409,0.1762415536177286,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,2.1334398870170115,1.7181466582511304,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,0.0,0.0,False,False,False
19,2020-07-16,0.3205439,0.2581471335361129,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.1995363,0.1606947648724599,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.919261656448245,1.545660143228487,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,6.0,4.832046129933721,0.0,0.0,False,False,False
20,2020-07-17,0.25085536,0.2020241026912117,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.18267117,0.1471125870011747,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.7334836441725492,1.3960454890212282,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,2.0,2.0,False,True,False
21,2020-07-18,0.12161511,0.0979416427071555,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.16791835,0.1352315393887693,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.5719905359633266,1.2659884642656714,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,1.0,3.0,True,False,False
22,2020-07-19,0.09928553,0.0799587098754273,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.15500025,0.124828068237548,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.4313351822774858,1.1527129380269836,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,5.0,4.0267051082781,0.0,3.0,True,False,False
23,2020-07-20,0.12059953,0.0971237454905349,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.14368205,0.115713044124277,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,1.3086222133319825,1.0538871502460176,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,4.0,3.2213640866224806,3.0,6.0,True,True,False
