,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.4033365,0.14189997727953596,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.52714044,0.18545611055742484,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.37215883,0.13093119832774391,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.5532225,0.19463216176518472,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.58952504,0.2074039684885065,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.5821736,0.2048176156677073,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.8111233,0.285365649688174,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,0.61431575,0.2161257270927308,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,1.0,,False,False,False
2020-07-01,1.2108785,0.4260056812199764,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,0.65001816,0.22868637188366847,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,1.0,,False,False,False
2020-07-02,1.1284466,0.3970048510382185,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,0.6897047,0.24264870717161102,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,,,,,,,,,,,2.0,,False,False,False
2020-07-03,0.90518534,0.318458114634268,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.7338659,0.2581853095762199,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,4.350439536213875,1.530551483328833,2.0,0.7036307345904869,6.0,2.110892203771461,0.0,0.0,11.0,3.8699690402476783,0.0,4.0,False,False,False
2020-07-04,0.5526078,0.19441590666247066,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.78306156,0.2754930847004289,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,4.606361926674843,1.6205889131279354,2.0,0.7036307345904869,6.0,2.110892203771461,0.0,0.0,11.0,3.8699690402476783,1.0,5.0,False,False,False
2020-07-05,0.49362478,0.17366478459734935,0,0.0,1,0.35181536729524343,0,0.0,2,0.7036307345904869,0.83794504,0.2948019528048462,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,4.891084544658661,1.7207587055511753,2.0,0.7036307345904869,7.0,2.462707571066704,0.0,0.0,12.0,4.221784407542922,0.0,5.0,False,False,False
2020-07-06,0.72682226,0.2557072320996667,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,0.89926296,0.31637453048460884,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,5.208174327850342,1.8323157640903258,3.0,1.0554461018857304,7.0,2.462707571066704,1.0,0.35181536729524343,12.0,4.221784407542922,2.0,7.0,False,False,False
2020-07-07,1.0862653,0.38216485336306505,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,0.96788704,0.34051754482788965,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,5.561746124625206,1.9567077556379135,3.0,1.0554461018857304,7.0,2.462707571066704,1.0,0.35181536729524343,13.0,4.573599774838165,2.0,8.0,False,False,False
2020-07-08,1.5743432,0.5538781351788202,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,1.0448261,0.367585903404688,0,0.0,1,0.35181536729524343,0,0.0,4,1.4072614691809737,5.956554709672928,2.0956074829977935,3.0,1.0554461018857304,8.0,2.8145229383619474,1.0,0.35181536729524343,13.0,4.573599774838165,1.0,8.0,False,False,False
2020-07-09,1.785703,0.6282377398747485,0,0.0,3,1.0554461018857304,0,0.0,7,2.462707571066704,1.1312541,0.3979925622843439,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,6.398104553103447,2.2509515033434586,3.0,1.0554461018857304,9.0,3.166338305657191,1.0,0.35181536729524343,14.0,4.925415142133408,2.0,8.0,False,False,False
2020-07-10,1.5811791,0.5562831120187184,0,0.0,3,1.0554461018857304,0,0.0,6,2.110892203771461,1.2285423,0.43222007661825046,0,0.0,2,0.7036307345904869,0,0.0,4,1.4072614691809737,6.892780667304993,2.424986162153459,4.0,1.4072614691809737,9.0,3.166338305657191,1.0,0.35181536729524343,15.0,5.2772305094286525,4.0,12.0,False,False,False
2020-07-11,0.8620311,0.30327578315336723,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.3382875,0.4708300821221201,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,7.44800519990921,2.620322685022942,4.0,1.4072614691809737,10.0,3.5181536729524345,2.0,0.7036307345904869,16.0,5.629045876723895,0.0,11.0,False,False,False
2020-07-12,0.89634424,0.31534768822893966,0,0.0,1,0.35181536729524343,0,0.0,3,1.0554461018857304,1.4623643,0.5144822353031486,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,8.072424318790436,2.8400029266783124,5.0,1.7590768364762173,10.0,3.5181536729524345,2.0,0.7036307345904869,17.0,5.980861244019139,0.0,11.0,False,False,False
2020-07-13,1.3137122,0.4621841526386561,0,0.0,2,0.7036307345904869,0,0.0,5,1.7590768364762173,1.6029727,0.5639504252030747,0,0.0,2,0.7036307345904869,0,0.0,6,2.110892203771461,8.776132879257203,3.0875784123477357,5.0,1.7590768364762173,12.0,4.221784407542922,2.0,0.7036307345904869,19.0,6.684491978609626,1.0,10.0,False,False,False
