,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.06491675,0.0417866090174356,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.096595705,0.0621782021426042,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.066987604,0.0431196070849182,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.1102394,0.0709605899373855,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.11246851,0.0723954542536375,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.12654336,0.0814553686723229,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.19221725,0.1237293417943874,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.14611042,0.0940505913149536,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.27068323,0.174237527517107,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.16969869,0.1092342472475138,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.32195193,0.2072389406748698,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.19826561,0.1276226498703181,0,0.0,0,0.0,0,0.0,1,0.643695326128237,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.3298801,0.2123422746080905,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.23302694,0.1499983454777975,0,0.0,0,0.0,0,0.0,1,0.643695326128237,1.0804798978604375,0.6954998602282786,0.0,0.0,1.0,0.643695326128237,0.0,0.0,4.0,2.574781304512948,1.0,1.0,False,False,False
7,2020-07-04,0.19584869,0.1260668909708329,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.27553377,0.177359800090926,0,0.0,0,0.0,0,0.0,2,1.287390652256474,1.2594179127961398,0.8106814241090547,0.0,0.0,2.0,1.287390652256474,0.0,0.0,4.0,2.574781304512948,0.0,1.0,False,False,False
8,2020-07-05,0.19429377,0.1250659920515318,0,0.0,0,0.0,0,0.0,1,0.643695326128237,0.32777506,0.2109872639266541,0,0.0,0,0.0,0,0.0,2,1.287390652256474,1.4769536763802171,0.9507081783938623,0.0,0.0,2.0,1.287390652256474,0.0,0.0,5.0,3.218476630641185,0.0,1.0,False,False,False
9,2020-07-06,0.33564493,0.2160530812034267,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.39231578,0.2525318222978967,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,1.7427260756194591,1.1217846295980505,0.0,0.0,3.0,1.9310859783847107,0.0,0.0,5.0,3.218476630641185,0.0,1.0,False,False,False
