,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.42027047,0.1315449935646029,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.68241537,0.2135965587513055,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.40506023,0.1267841753360699,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.69802725,0.2184830918849911,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,3.0,,False,False,False
2,2020-06-29,0.6149403,0.1924767957461881,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.71559167,0.223980759983533,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,1.0022173,0.3136948180326726,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,0.73524374,0.2301318772879312,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,1.2533485,0.3922990799765102,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.75714,0.2369854200878762,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,1.2798709,0.4006006292911479,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.7814576,0.2445968448228086,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,,,,,,,,,,,1.0,,False,False,False
6,2020-07-03,1.1006035,0.3444897629378829,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,0.80839837,0.253029338637134,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,5.178274328112602,1.6208040139575202,2.0,0.6260016025641025,7.0,2.191005608974359,0.0,0.0,13.0,4.069010416666666,2.0,6.0,False,False,False
7,2020-07-04,0.59441894,0.1860536031017545,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.8381915,0.2623546151880873,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,5.334050116658211,1.669561960592639,2.0,0.6260016025641025,7.0,2.191005608974359,1.0,0.3130008012820512,14.0,4.382011217948718,0.0,6.0,False,False,False
8,2020-07-05,0.5528826,0.1730527060317399,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,0.8710962,0.2726538014030666,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,5.507118981003761,1.723732653809771,3.0,0.939002403846154,7.0,2.191005608974359,1.0,0.3130008012820512,13.0,4.069010416666666,1.0,4.0,False,False,False
9,2020-07-06,0.7544436,0.236141454479366,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,0.90741,0.2840200750142685,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,5.698937124371529,1.7837718863843175,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,13.0,4.069010416666666,1.0,5.0,False,False,False
10,2020-07-07,1.1322286,0.3543884531609365,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.9474674,0.2965580506497645,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,5.911160039663315,1.85019782892106,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,13.0,4.069010416666666,0.0,5.0,False,False,False
11,2020-07-08,1.5028664,0.4703983904619235,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,0.9916492,0.310387008539692,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,6.145669085741043,1.923599348251278,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,13.0,4.069010416666666,0.0,5.0,False,False,False
12,2020-07-09,1.6137921,0.5051182142778998,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.0403904,0.3256430090914364,0,0.0,1,0.3130008012820512,0,0.0,4,1.252003205128205,6.404602196216583,2.004645619308576,3.0,0.939002403846154,8.0,2.50400641025641,1.0,0.3130008012820512,13.0,4.069010416666666,0.0,4.0,False,False,False
13,2020-07-10,1.4411066,0.4510674898483557,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.0941863,0.3424811893637525,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,6.6903899054527285,2.094097401296051,3.0,0.939002403846154,9.0,2.8170072115384617,1.0,0.3130008012820512,14.0,4.382011217948718,4.0,6.0,False,False,False
14,2020-07-11,0.77985245,0.2440944399495492,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.1535983,0.3610771955209202,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,7.0057975680828095,2.1928202524297657,4.0,1.252003205128205,9.0,2.8170072115384617,1.0,0.3130008012820512,15.0,4.695012019230769,0.0,6.0,False,False,False
15,2020-07-12,0.72639436,0.2273620111736818,0,0.0,1,0.3130008012820512,0,0.0,3,0.939002403846154,1.2192736,0.3816336175077595,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,7.35397424697876,2.301799831911921,4.0,1.252003205128205,9.0,2.8170072115384617,2.0,0.6260016025641025,16.0,5.00801282051282,0.0,5.0,False,False,False
16,2020-07-13,1.0479319,0.3280035343777854,0,0.0,2,0.6260016025641025,0,0.0,4,1.252003205128205,1.2919472,0.4043805347464513,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,7.738510551452637,2.4221600033342843,4.0,1.252003205128205,10.0,3.1300080128205123,2.0,0.6260016025641025,16.0,5.00801282051282,0.0,4.0,False,False,False
17,2020-07-14,1.6217501,0.5076090928923804,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.3724622,0.4295817689126124,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,8.163505812883377,2.5551838607031807,5.0,1.5650040064102562,11.0,3.443008814102564,2.0,0.6260016025641025,18.0,5.634014423076923,0.0,4.0,False,False,False
18,2020-07-15,2.1675863,0.6784562629036373,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,1.4617909,0.4575417278829263,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,8.633647719144822,2.7023386540792838,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,19.0,5.947015224358975,3.0,7.0,False,False,False
19,2020-07-16,2.3766768,0.7439017281285487,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,1.5610493,0.4886097030976088,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,9.154305640935895,2.8653050007937377,5.0,1.5650040064102562,12.0,3.756009615384616,2.0,0.6260016025641025,21.0,6.573016826923077,7.0,14.0,False,True,False
20,2020-07-17,2.2331226,0.6989691428316291,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,1.6715212,0.5231874638411682,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,9.731640562057494,3.046011293712908,5.0,1.5650040064102562,13.0,4.069010416666666,2.0,0.6260016025641025,22.0,6.886017628205128,1.0,11.0,False,False,False
21,2020-07-18,1.2618774,0.3949686288251541,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.7946925,0.5617402166535612,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,10.37273457980156,3.2466742349639297,5.0,1.5650040064102562,14.0,4.382011217948718,2.0,0.6260016025641025,25.0,7.825020032051283,3.0,14.0,True,False,False
22,2020-07-19,1.247676,0.3905236098944442,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.9322836,0.6048063369235024,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,11.08574519276619,3.4698471281444654,6.0,1.878004807692308,14.0,4.382011217948718,2.0,0.6260016025641025,27.0,8.451021634615385,0.0,14.0,True,False,False
23,2020-07-20,1.863067,0.5831414910062449,0,0.0,2,0.6260016025641025,0,0.0,7,2.191005608974359,2.0862873,0.6530096015922027,0,0.0,3,0.939002403846154,0,0.0,10,3.1300080128205123,11.880085797071455,3.7184763737828823,6.0,1.878004807692308,15.0,4.695012019230769,2.0,0.6260016025641025,29.0,9.077023237179487,1.0,15.0,True,False,False
24,2020-07-21,2.9261858,0.9158985449175816,0,0.0,4,1.252003205128205,0,0.0,10,3.1300080128205123,2.2590175,0.707074286765419,0,0.0,3,0.939002403846154,0,0.0,8,2.50400641025641,12.766642837285996,3.995969437752277,6.0,1.878004807692308,16.0,5.00801282051282,2.0,0.6260016025641025,33.0,10.329026442307692,2.0,17.0,True,False,False
25,2020-07-22,3.8266969,1.1977592293987982,0,0.0,5,1.5650040064102562,0,0.0,15,4.695012019230769,2.453177,0.7678463589400053,0,0.0,3,0.939002403846154,0,0.0,9,2.8170072115384617,13.758030092716217,4.30627444308275,6.0,1.878004807692308,18.0,5.634014423076923,2.0,0.6260016025641025,35.0,10.955028044871796,0.0,14.0,True,False,False
