,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.0065489793,0.0049545541003226,0,0.0,0,0.0,0,0.0,0,0.0,0.010817617,0.0081839424126428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.007999642,0.0060520363831528,0,0.0,0,0.0,0,0.0,0,0.0,0.014291912,0.0108123799691384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.015233652,0.0115248425913705,0,0.0,0,0.0,0,0.0,0,0.0,0.018984687,0.014362643696586,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.030648887,0.0231870600941874,0,0.0,0,0.0,0,0.0,0,0.0,0.025361376,0.0191868537058326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.050285246,0.0380427195523225,0,0.0,0,0.0,0,0.0,0,0.0,0.034080513,0.0257832169836547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.07171991,0.0542588622920447,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.04608095,0.0348620091017437,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.08742001,0.0661365902487887,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.06271168,0.0474437911179848,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.2123288082531071,0.1606348932547848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,False,False,False
7,2020-07-04,0.060829405,0.0460197782103932,0,0.0,0,0.0,0,0.0,0,0.0,0.08592608,0.0650063782359211,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.2874372739939717,0.2174573304741012,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
8,2020-07-05,0.071767665,0.0542949919690727,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.11857856,0.0897092320428782,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.391723915153183,0.2963541773425704,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,2.0,1.5130767659497204,0.0,0.0,False,False,False
9,2020-07-06,0.13856833,0.1048322587848815,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.16487715,0.1247358909495233,0,0.0,0,0.0,0,0.0,1,0.7565383829748602,0.5376163544105366,0.4067274074265867,0.0,0.0,1.0,0.7565383829748602,0.0,0.0,3.0,2.2696151489245806,1.0,1.0,False,False,False
