,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.5837268,0.3936625944334082,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.9707001,0.6546355052705621,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.47175273,0.318147795042023,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.8044149,0.5424935807241127,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.6127621,0.413243833463639,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.6730041,0.4538707344181603,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,1.0,,False,False,False
3,2020-06-30,0.8930581,0.6022741217748262,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.5682986,0.3832578386209206,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.87990594,0.5934043656452559,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.48420373,0.3265446821387741,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,1.0,,False,False,False
5,2020-07-02,0.79239655,0.5343884367903229,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.41614327,0.2806450311254593,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,3.0,,False,True,False
6,2020-07-03,0.49535936,0.3340679995744722,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.36065495,0.2432239853078499,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,4.277419273972511,2.8846711810498387,1.0,0.6743952360720523,6.0,4.046371416432314,0.0,0.0,11.0,7.418347596792576,1.0,6.0,False,False,False
7,2020-07-04,0.21900293,0.1476945385547878,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.3151018,0.2125031642208341,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.621821557372809,2.442539204195284,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,0.0,6.0,False,False,False
8,2020-07-05,0.17016113,0.1147558577940799,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.27745932,0.1871172457867942,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.0948664572536946,2.087163195051082,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,8.0,5.3951618885764185,0.0,6.0,False,False,False
9,2020-07-06,0.20076297,0.1353935886072577,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.24616346,0.1660114662627165,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,2.668025658816099,1.7993037940235763,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,7.0,4.720766652504366,0.0,5.0,False,False,False
10,2020-07-07,0.26250872,0.1770346329976746,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.21999756,0.1483653022660291,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.319724676251412,1.564411270662736,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,0.0,5.0,False,False,False
11,2020-07-08,0.30003157,0.2023398565142997,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.19800806,0.1335356955678435,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,2.0335289969444275,1.371402267953701,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,0.0,4.0,False,False,False
12,2020-07-09,0.27423576,0.1849432919698301,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.17944302,0.1210155119224509,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.7968287816345692,1.2117727703715035,0.0,0.0,3.0,2.023185708216157,0.0,0.0,5.0,3.3719761803602624,0.0,1.0,False,False,False
13,2020-07-10,0.21841355,0.1472970552640617,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.16370589,0.1104024704545736,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.5998794625997543,1.0789510878667896,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,0.0,False,False,False
14,2020-07-11,0.10128734,0.0683077018948097,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.15031986,0.1013749965750321,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.4350975032821298,0.9678229195123648,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,0.0,False,False,False
15,2020-07-12,0.081934914,0.0552565154521289,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.13890232,0.0936750666369334,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.296540639590472,0.8743808307136262,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,False,False,False
16,2020-07-13,0.103973076,0.0701189492247067,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.12914431,0.0870943097197596,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.1795214688554403,0.7954636594408188,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,False,False,False
17,2020-07-14,0.13898686,0.0937320749017089,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.120794885,0.08146349728122,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.080318734632805,0.7285618080757514,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,False,False,False
18,2020-07-15,0.16648483,0.1122765752370469,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.11364947,0.0766446646593976,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.9959600359322504,0.6716707035508598,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,1.0,1.0,False,False,False
19,2020-07-16,0.15948918,0.1075587420018564,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.107540496,0.0725247957689134,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.924057341821026,0.6231798691815041,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,3.0,2.023185708216157,0.0,1.0,False,False,False
20,2020-07-17,0.13732646,0.092612310709228,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.10233042,0.0690111448875541,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.8626817563432269,0.5817884667241433,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,0.0,1.0,False,False,False
