,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.08102887,0.0562661398362251,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.1357972,0.0942970643791341,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.06892927,0.0478642220969049,0,0.0,0,0.0,0,0.0,0,0.0,0.119091995,0.0826970335765509,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.09426842,0.0654596362892334,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.10605352,0.0736431672976323,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.14235175,0.0988485112429771,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.0958817,0.0665798893351166,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.15526,0.1078119566955138,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.08798752,0.0610981999216164,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.14983803,0.1040469669533195,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.081937335,0.0568969767300586,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,1.0,,False,False,False
6,2020-07-03,0.10575556,0.0734362629373208,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07741293,0.0537552466539636,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.704162127581425,0.4889675214092251,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
7,2020-07-04,0.052550923,0.0364911613814911,0,0.0,0,0.0,0,0.0,0,0.0,0.07418453,0.0515134559009311,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.6425495004616678,0.4461839458799165,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
8,2020-07-05,0.045237888,0.0314130176093385,0,0.0,0,0.0,0,0.0,0,0.0,0.07209124,0.050059884415532,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5955487384577282,0.4135467942904855,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
9,2020-07-06,0.058060605,0.0403170645313366,0,0.0,0,0.0,0,0.0,0,0.0,0.071027525,0.049321243977829,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5605227784514427,0.3892248999732259,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
