,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.19975244,0.1556868369334552,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.30025107,0.234015351452399,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.118214175,0.0921360026495676,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.19595918,0.1527303766124532,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.11451901,0.0892559910425916,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.13385302,0.1043248971654975,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.12035888,0.0938075800149818,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.095466666,0.0744066142033261,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.1093007,0.0851888501074427,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.07088144,0.0552449193946813,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.08154491,0.0635560184036876,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.054608278,0.0425616320853805,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,1.0,,False,False,False
6,2020-07-03,0.05722096,0.0445979537744278,0,0.0,0,0.0,0,0.0,0,0.0,0.043515038,0.0339155747042241,0,0.0,0,0.0,0,0.0,0,0.0,0.8945348624069666,0.6971995124134607,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,4.0,3.117595710188303,0.0,1.0,False,False,False
7,2020-07-04,0.024303168,0.0189418628337989,0,0.0,0,0.0,0,0.0,0,0.0,0.03575919,0.0278706721701382,0,0.0,0,0.0,0,0.0,0,0.0,0.6300428223742056,0.4910547000671885,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,1.0,False,False,False
8,2020-07-05,0.018072747,0.0140858787744946,0,0.0,0,0.0,0,0.0,0,0.0,0.030224126,0.023556651740364,0,0.0,0,0.0,0,0.0,0,0.0,0.4643076272803501,0.3618808667542322,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
9,2020-07-06,0.022307843,0.0173867093167245,0,0.0,0,0.0,0,0.0,0,0.0,0.026214201,0.0204313195695249,0,0.0,0,0.0,0,0.0,0,0.0,0.3566688696280689,0.2779873344775447,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5587978550941517,0.0,1.0,False,False,False
