,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.013198407,0.0099306333822823,0,0.0,0,0.0,0,0.0,0,0.0,0.021412063,0.0161106825657952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.013430653,0.0101053778678306,0,0.0,0,0.0,0,0.0,0,0.0,0.023985188,0.0180467310428866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.021793373,0.016397584090555,0,0.0,0,0.0,0,0.0,0,0.0,0.027092962,0.0203850547109141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.03702168,0.0278555376098665,0,0.0,0,0.0,0,0.0,0,0.0,0.03087127,0.0232278978273825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.05323954,0.0400580404402717,0,0.0,0,0.0,0,0.0,0,0.0,0.03549839,0.0267093980710342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.062809765,0.0472587885269604,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.041210387,0.0310071669673561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.0641097,0.0482368704979307,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.048323456,0.0363591226459902,0,0.0,0,0.0,0,0.0,0,0.0,0.2283937575680684,0.1718460848780856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
7,2020-07-04,0.039049525,0.0293813116059027,0,0.0,0,0.0,0,0.0,0,0.0,0.05726511,0.0430869249612442,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2642467697999673,0.1988223028305474,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
8,2020-07-05,0.04247017,0.0319550423455439,0,0.0,0,0.0,0,0.0,0,0.0,0.06861998,0.0516304623943142,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.3088816275923163,0.2324060821876487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
9,2020-07-06,0.07088665,0.0533359298060531,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.08319768,0.0625988946012512,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.364986335434136,0.2746199083819662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
