,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.367958,0.1218682427861495,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.5652284,0.1872044890660618,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.34304816,0.1136180685534782,0,0.0,0,0.0,0,0.0,2,0.6624029993607811,0.5849627,0.1937405386343016,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.5134463,0.1700541702120972,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.60691726,0.2010119033002411,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.78626716,0.2604128667371697,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.6312953,0.2090859652525978,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.9864472,0.3267128022343968,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,0.65832657,0.2180387355110724,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,,,,,,,,,,,3.0,,False,False,False
5,2020-07-02,1.054602,0.3492857786113745,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,0.68827176,0.2279566388097009,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.962394,0.3187463335052598,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,0.7214277,0.2389379233136424,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,4.456429390192032,1.4759760972513691,2.0,0.6624029993607811,6.0,1.9872089980823435,0.0,0.0,11.0,3.643216496484296,1.0,5.0,False,False,False
7,2020-07-04,0.5199338,0.1722028628137195,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.75812775,0.251093047154427,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,4.649328764438629,1.539864659289251,2.0,0.6624029993607811,6.0,1.9872089980823435,1.0,0.3312014996803905,11.0,3.643216496484296,0.0,5.0,False,False,False
8,2020-07-05,0.47924745,0.1587274709891062,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.7987543,0.2645486119945417,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,4.863120179831982,1.6106726966863227,2.0,0.6624029993607811,6.0,1.9872089980823435,1.0,0.3312014996803905,11.0,3.643216496484296,1.0,6.0,False,False,False
9,2020-07-06,0.71966845,0.2383552782703191,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.8437368,0.2794469082800788,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,5.099939981222152,1.6891077700607595,3.0,0.9936044990411717,7.0,2.318410497762734,1.0,0.3312014996803905,11.0,3.643216496484296,1.0,7.0,False,False,False
10,2020-07-07,1.0709678,0.3547061396602657,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,0.89356774,0.2959509856736986,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,5.362212195634842,1.7759727207987397,3.0,0.9936044990411717,7.0,2.318410497762734,1.0,0.3312014996803905,12.0,3.974417996164687,1.0,7.0,False,False,False
11,2020-07-08,1.4008135,0.4639515282178763,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,0.9488029,0.3142449486404075,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,5.652688498020172,1.8721789077703757,3.0,0.9936044990411717,7.0,2.318410497762734,1.0,0.3312014996803905,13.0,4.305619495845077,2.0,6.0,False,False,False
12,2020-07-09,1.5271544,0.5057958333054557,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,1.010078,0.3345393224662984,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,5.974494320631028,1.9787614788249723,3.0,0.9936044990411717,8.0,2.6496119974431243,1.0,0.3312014996803905,13.0,4.305619495845077,3.0,9.0,False,False,False
13,2020-07-10,1.4121406,0.4677031029132195,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.0781157,0.3570735316316131,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,6.331182433843613,2.0968971168391493,4.0,1.324805998721562,8.0,2.6496119974431243,1.0,0.3312014996803905,13.0,4.305619495845077,0.0,8.0,False,False,False
14,2020-07-11,0.81507415,0.2699537844819133,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,1.1537408,0.3821206519205589,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,6.726795351982116,2.227924708619558,4.0,1.324805998721562,9.0,2.980813497123515,1.0,0.3312014996803905,14.0,4.636820995525468,0.0,8.0,False,False,False
15,2020-07-12,0.7771681,0.2573992333054775,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,1.237895,0.4099926627532113,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,7.165937017440796,2.373369086791617,4.0,1.324805998721562,9.0,2.980813497123515,2.0,0.6624029993607811,16.0,5.2992239948862485,0.0,7.0,False,False,False
16,2020-07-13,1.1608348,0.384470240533119,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.3316563,0.4410465862747514,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,7.653856791734696,2.534968847761474,4.0,1.324805998721562,10.0,3.312014996803905,2.0,0.6624029993607811,17.0,5.630425494566639,1.0,7.0,False,False,False
17,2020-07-14,1.7604148,0.5830520422023255,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,1.436258,0.4756907856062753,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,8.19654676580429,2.714708581034836,5.0,1.6560074984019526,11.0,3.643216496484296,2.0,0.6624029993607811,18.0,5.96162699424703,2.0,8.0,False,False,False
18,2020-07-15,2.342298,0.7757726052659564,0,0.0,3,0.9936044990411717,0,0.0,9,2.980813497123515,1.5531116,0.5143928774486994,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,8.800855102062226,2.9148564082728257,5.0,1.6560074984019526,12.0,3.974417996164687,2.0,0.6624029993607811,20.0,6.62402999360781,4.0,10.0,False,False,False
19,2020-07-16,2.6214314,0.8682220141054131,0,0.0,4,1.324805998721562,0,0.0,9,2.980813497123515,1.6838412,0.5576907369686523,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,9.47461880993843,3.1380079587516456,5.0,1.6560074984019526,13.0,4.305619495845077,2.0,0.6624029993607811,22.0,7.286432992968592,0.0,7.0,False,False,False
20,2020-07-17,2.5491102,0.8442691068921704,0,0.0,3,0.9936044990411717,0,0.0,9,2.980813497123515,1.8303148,0.60620300246228,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,10.226817594528198,3.387137324265544,5.0,1.6560074984019526,14.0,4.636820995525468,2.0,0.6624029993607811,23.0,7.617634492648984,3.0,10.0,False,False,False
21,2020-07-18,1.4573011,0.4826603344554314,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,1.9946778,0.6606402621400775,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,11.06775428533554,3.6656568173972,6.0,1.9872089980823435,15.0,4.968022495205858,2.0,0.6624029993607811,26.0,8.611238991690154,1.0,11.0,True,False,False
22,2020-07-19,1.3816866,0.4576166702463524,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823435,2.1794095,0.7218236987682758,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,12.00926665830612,3.9774871272927,6.0,1.9872089980823435,16.0,5.2992239948862485,2.0,0.6624029993607811,29.0,9.604843490731326,2.0,13.0,True,False,False
23,2020-07-20,2.0850267,0.6905640020704595,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,2.387365,0.790698868513573,0,0.0,3,0.9936044990411717,0,0.0,10,3.312014996803905,13.064973852157593,4.327138933119684,6.0,1.9872089980823435,17.0,5.630425494566639,2.0,0.6624029993607811,34.0,11.260850989133278,3.0,15.0,True,False,False
24,2020-07-21,3.3035429,1.0941383152385242,0,0.0,4,1.324805998721562,0,0.0,12,3.974417996164687,2.62185,0.8683606210979633,0,0.0,3,0.9936044990411717,0,0.0,10,3.312014996803905,14.25056776702404,4.719809415735397,6.0,1.9872089980823435,18.0,5.96162699424703,2.0,0.6624029993607811,36.0,11.92325398849406,1.0,14.0,True,False,False
25,2020-07-22,4.301237,1.424576203135075,0,0.0,5,1.6560074984019526,0,0.0,17,5.630425494566639,2.8866968,0.9560782928019762,0,0.0,4,1.324805998721562,0,0.0,12,3.974417996164687,15.58415205192566,5.161494530845014,6.0,1.9872089980823435,20.0,6.62402999360781,2.0,0.6624029993607811,41.0,13.579261486896014,1.0,11.0,True,False,False
26,2020-07-23,4.6530857,1.5411089407280087,0,0.0,5,1.6560074984019526,0,0.0,16,5.2992239948862485,3.186334,1.055318534781691,0,0.0,4,1.324805998721562,0,0.0,12,3.974417996164687,17.0866441437006,5.659122164898801,7.0,2.318410497762734,22.0,7.286432992968592,3.0,0.9936044990411717,45.0,14.904067485617574,,,False,False,True
27,2020-07-24,4.455734,1.4757457392988726,0,0.0,5,1.6560074984019526,0,0.0,17,5.630425494566639,3.5259166,1.1677888323902152,0,0.0,4,1.324805998721562,0,0.0,14,4.636820995525468,18.78224748313427,6.220708533782311,8.0,2.6496119974431243,23.0,7.617634492648984,2.0,0.6624029993607811,49.0,16.228873484339136,,,False,False,True
28,2020-07-25,2.5827057,0.8553960469726007,0,0.0,3,0.9936044990411717,0,0.0,10,3.312014996803905,3.9114351,1.2954731573699974,0,0.0,5,1.6560074984019526,0,0.0,15,4.968022495205858,20.69900489974022,6.855541464685713,8.0,2.6496119974431243,25.0,8.280037492009763,3.0,0.9936044990411717,61.0,20.203291480503825,,,False,False,True
29,2020-07-26,2.596778,0.8600567525718361,0,0.0,3,0.9936044990411717,0,0.0,11,3.643216496484296,4.3498583,1.4406796253751963,0,0.0,5,1.6560074984019526,0,0.0,18,5.96162699424703,22.86945706474781,7.574398476720777,8.0,2.6496119974431243,28.0,9.273641991050935,3.0,0.9936044990411717,70.0,23.18410497762734,,,False,False,True
