,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.13900109,0.0889510147317196,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.23510501,0.1504508304606133,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.11687638,0.0747927458633057,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.22033237,0.1409973720001289,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
2,2020-06-29,0.16035135,0.1026137056214793,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.2077798,0.1329646011072327,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.22742775,0.1455379219805763,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.19717325,0.1261771558347391,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.2611697,0.1671304289629915,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.18828857,0.1204915747621271,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
5,2020-07-02,0.2712677,0.1735924456625071,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.18094264,0.1157906922344409,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.23750184,0.1519846478004183,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17498878,0.1119806370297737,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.404610591813922,0.8988529835562991,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,False,False,False
7,2020-07-04,0.11744032,0.0751536276766273,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17031074,0.1089870124815206,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3398162498250603,0.857389115952223,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,False,False,False
8,2020-07-05,0.096390605,0.0616832778632669,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1668195,0.106752861483983,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.286303511645645,0.8231446893110157,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,1.0,False,False,False
9,2020-07-06,0.13700593,0.087674254700687,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16445091,0.1052371317200595,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.242974573031068,0.7954171853501174,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,1.0,False,False,False
10,2020-07-07,0.18378395,0.1176089313048578,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16316265,0.1044127316163212,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.2089639080762864,0.7736527277520439,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,1.0,False,False,False
11,2020-07-08,0.24001601,0.1535935325591708,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16293475,0.1042668941408919,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1836100867539645,0.7574280473509855,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
12,2020-07-09,0.25408712,0.1625980644348601,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16376749,0.1047997898240282,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1664349381402137,0.746437148048029,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
13,2020-07-10,0.22135742,0.1416533336850989,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.1656829,0.1060255158336076,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.157129072099924,0.7404820416978147,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
14,2020-07-11,0.12558599,0.080366288557343,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16872482,0.1079721414498635,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1555431690216065,0.7394671741452812,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
15,2020-07-12,0.10858858,0.0694891298280708,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17296112,0.1106830723074381,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1616846931800249,0.7433973220065815,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
16,2020-07-13,0.1484723,0.0950119328990695,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.17848578,0.1142184714808536,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1757197259590029,0.7523787658040424,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
17,2020-07-14,0.21642454,0.1384966367368179,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.18542327,0.1186579879686178,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.1979802460372448,0.7666239487782096,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
18,2020-07-15,0.30502623,0.1951955482581979,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.19393161,0.1241027234755165,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.2289770279079677,0.7864597310423617,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,0.0,False,False,False
19,2020-07-16,0.35356542,0.2262572479594382,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2042095,0.1306798708355927,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.2694189055934548,0.8123397170185994,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,1.0,1.0,False,False,False
20,2020-07-17,0.31800726,0.2035025090663111,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.21650322,0.1385469886372448,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3202392079010603,0.8448611721611476,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,1.0,2.0,False,False,False
21,2020-07-18,0.1777361,0.1137387357630359,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.23111618,0.147898265367985,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.3826305979900062,0.8847873178534215,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,True,False,False
22,2020-07-19,0.16621196,0.1063640866050263,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.24842061,0.1589718976902077,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.4580901258122176,0.9330761618334118,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,0.0,2.0,True,False,False
23,2020-07-20,0.24485688,0.1566913510941958,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.26887196,0.172059333181096,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.5484763015899807,0.990917021245676,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,0.0,2.0,True,False,False
24,2020-07-21,0.36689407,0.2347866484342375,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.2930282,0.1875176508292497,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.656081350817345,1.0597767608115247,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,6.0,3.839582253450824,0.0,2.0,True,False,False
25,2020-07-22,0.47093442,0.3013652303707204,0,0.0,0,0.0,0,0.0,3,1.919791126725412,0.32157218,0.2057838173641357,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.7837216165941208,1.1414576440285669,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,7.0,4.479512629025963,0.0,2.0,True,False,False
26,2020-07-23,0.53422385,0.3418660753595759,0,0.0,0,0.0,0,0.0,3,1.919791126725412,0.3553393,0.2273924110340885,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,1.9348511357563547,1.2381700139865452,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,8.0,5.1194430046011,,,False,False,True
27,2020-07-24,0.51496243,0.3295401029390632,0,0.0,0,0.0,0,0.0,3,1.919791126725412,0.39535537,0.2529999164835317,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.1137034943965265,1.3526230710236495,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,9.0,5.759373380176237,,,False,False,True
28,2020-07-25,0.30149174,0.1929337258843588,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.44288203,0.2834136694218614,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,2.3254689878616484,1.488138242790639,0.0,0.0,3.0,1.919791126725412,0.0,0.0,10.0,6.399303755751375,,,False,False,True
29,2020-07-26,0.30839744,0.1973528924281709,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.49946874,0.3196252237103181,0,0.0,0,0.0,0,0.0,3,1.919791126725412,2.5765168785639108,1.648791413775084,0.0,0.0,3.0,1.919791126725412,0.0,0.0,11.0,7.039234131326511,,,False,False,True
30,2020-07-27,0.49095723,0.3141784418403404,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,0.56702787,0.3628583499448723,0,0.0,0,0.0,0,0.0,3,1.919791126725412,2.8746727053592918,1.839590383996168,0.0,0.0,3.0,1.919791126725412,0.0,0.0,12.0,7.679164506901649,,,False,False,True
