,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.30552322,0.1456405129829363,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.46674684,0.2224945546913659,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.27008182,0.1287458758270077,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.45196822,0.215449699680903,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.3784968,0.1804264456950477,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.43932042,0.2094205910907476,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
3,2020-06-30,0.54541713,0.2599960680527147,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.42865264,0.2043353561020922,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.64847386,0.3091223788942443,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.4198399,0.2001343773372355,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,1.0,,False,False,False
5,2020-07-02,0.6452263,0.3075743052249891,0,0.0,1,0.4766921379165694,0,0.0,3,1.430076413749708,0.4127813,0.1967696107385563,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.5706747,0.272036140813725,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,0.40739796,0.1942034032254014,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,3.026707013234496,1.442807436985826,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,9.0,4.290229241249124,0.0,3.0,False,False,False
7,2020-07-04,0.28003654,0.1334912212769268,0,0.0,0,0.0,0,0.0,1,0.4766921379165694,0.4036319,0.1924081516335718,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.9635921927690507,1.4127210982839324,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,8.0,3.813537103332555,0.0,3.0,False,False,False
8,2020-07-05,0.24333334,0.1159950897999806,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.40144396,0.1913651885843137,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.9130677691698077,1.3886365027814067,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,8.0,3.813537103332555,0.0,3.0,False,False,False
9,2020-07-06,0.33916643,0.1616779741198115,0,0.0,0,0.0,0,0.0,2,0.9533842758331388,0.40081382,0.1910648052216856,0,0.0,1,0.4766921379165694,0,0.0,2,0.9533842758331388,2.874561170592904,1.3702807099818877,1.0,0.4766921379165694,4.0,1.9067685516662776,0.0,0.0,7.0,3.336844965415985,1.0,3.0,False,False,False
