,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.008108866,0.0040630876441127,0,0.0,0,0.0,0,0.0,0,0.0,0.012175066,0.0061005273721548,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.0086800335,0.0043492807577649,0,0.0,0,0.0,0,0.0,0,0.0,0.01436745,0.0071990591266057,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.01452801,0.0072795103278622,0,0.0,0,0.0,0,0.0,0,0.0,0.017115,0.0085757669410213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.025798474,0.0129267704096491,0,0.0,0,0.0,0,0.0,0,0.0,0.020587763,0.0103158541264747,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.038373962,0.0192279358657287,0,0.0,0,0.0,0,0.0,0,0.0,0.025016524,0.0125349615132108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.04602152,0.0230598786288283,0,0.0,0,0.0,0,0.0,0,0.0,0.030717434,0.0153915010514538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.049813375,0.0249598514301396,0,0.0,0,0.0,0,0.0,0,0.0,0.038127698,0.0191045415931512,0,0.0,0,0.0,0,0.0,0,0.0,0.1581069210560381,0.0792222038221602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
7,2020-07-04,0.03306032,0.0165654441275364,0,0.0,0,0.0,0,0.0,0,0.0,0.047858555,0.0239803569002106,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.1937903970095212,0.0971020258197567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,False,False,False
8,2020-07-05,0.03671553,0.0183969504519154,0,0.0,0,0.0,0,0.0,0,0.0,0.06077355,0.0304516390770004,0,0.0,0,0.0,0,0.0,0,0.0,0.2401965359501191,0.120354623322737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
9,2020-07-06,0.06608203,0.0331115415974636,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.078107275,0.0391369979979572,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3011888660999248,0.1509158838826324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
10,2020-07-07,0.12673324,0.0635018807315646,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.10164597,0.0509314702412666,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3822470462881028,0.1915314852075434,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
11,2020-07-08,0.20581338,0.1031263536788174,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.1340075,0.0671467716983897,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.4912380607323721,0.2461433156284747,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,False,False,False
12,2020-07-09,0.26648295,0.1335258843937481,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.17908286,0.0897325605819787,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.6396034324672073,0.3204843478946192,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,False,False,False
13,2020-07-10,0.3142886,0.1574797238390601,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.24273878,0.1216284658767108,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.8442144840247929,0.4230082495840104,0.0,0.0,1.0,0.5010672732921122,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,False,False,False
14,2020-07-11,0.22613928,0.1133109890361083,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.3339635,0.1673381916589278,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.130319408245385,0.5663660638386687,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,0.0,0.0,False,False,False
15,2020-07-12,0.2816484,0.1411247922078473,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.4667597,0.2338780177524313,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.5363051612526175,0.7697922380934479,0.0,0.0,2.0,1.0021345465842244,0.0,0.0,4.0,2.004269093168449,1.0,1.0,False,False,False
16,2020-07-13,0.55878156,0.2799871481329319,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.66334015,0.3323780447317404,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,2.1215376055538653,1.063033063201552,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,7.0,3.507470913044785,4.0,5.0,False,True,False
17,2020-07-14,1.1859508,0.594241100770887,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.9596384,0.4808433914149645,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,2.979529587030411,1.492944765866501,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,5.0,False,False,False
18,2020-07-15,2.1738782,1.0892592399613932,0,0.0,3,1.5032018198763366,0,0.0,8,4.008538186336898,1.415015,0.7090176950441673,0,0.0,2,1.0021345465842244,0,0.0,6,3.006403639752673,4.260537265002728,2.13481579013435,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,12.0,6.012807279505346,0.0,5.0,False,False,False
19,2020-07-16,3.1392572,1.572979090269655,0,0.0,4,2.004269093168449,0,0.0,12,6.012807279505346,2.1297898,1.0671679774532097,0,0.0,3,1.5032018198763366,0,0.0,8,4.008538186336898,6.211243587732315,3.112250888258147,2.0,1.0021345465842244,8.0,4.008538186336898,1.0,0.5010672732921122,17.0,8.518143645965907,0.0,5.0,False,False,False
20,2020-07-17,4.196594,2.102775943058077,1,0.5010672732921122,5,2.505336366460561,0,0.0,16,8.017076372673795,3.2776725,1.6423344277427532,0,0.0,4,2.004269093168449,0,0.0,12,6.012807279505346,9.246179083108904,4.63295774154394,4.0,2.004269093168449,12.0,6.012807279505346,1.0,0.5010672732921122,27.0,13.528816378887027,3.0,8.0,False,False,False
21,2020-07-18,3.4885437,1.7479951566201637,0,0.0,4,2.004269093168449,0,0.0,14,7.01494182608957,5.1674533,2.589241739769932,0,0.0,6,3.006403639752673,0,0.0,20,10.021345465842243,14.079669427394869,7.054861568839061,5.0,2.505336366460561,17.0,8.518143645965907,2.0,1.0021345465842244,42.0,21.044825478268717,1.0,9.0,True,False,False
22,2020-07-19,5.1047854,2.5578408894944005,0,0.0,5,2.505336366460561,0,0.0,20,10.021345465842243,8.363466,4.190659092273563,1,0.5010672732921122,9,4.50960545962901,0,0.0,30,15.032018198763366,21.97637848401069,11.011644043818682,7.0,3.507470913044785,27.0,13.528816378887027,2.0,1.0021345465842244,64.0,32.06830549069518,0.0,8.0,True,False,False
23,2020-07-20,11.9907675,6.00818129896652,1,0.5010672732921122,11,5.511740006213234,0,0.0,43,21.545892751560825,13.927505,6.978616875130683,1,0.5010672732921122,13,6.513874552797459,0,0.0,58,29.061901850942505,35.240540548563004,17.65788156200858,10.0,5.010672732921122,39.0,19.54162365839237,3.0,1.5032018198763366,117.0,58.62487097517713,0.0,4.0,True,False,False
24,2020-07-21,30.370575,15.217701729852706,2,1.0021345465842244,24,12.025614559010693,0,0.0,112,56.11953460871656,23.918049,11.984551383648068,2,1.0021345465842244,19,9.520278192550132,0,0.0,83,41.58858368324531,58.19896197175979,29.16159518362101,13.0,6.513874552797459,57.0,28.5608345776504,4.0,2.004269093168449,193.0,96.70598374537764,2.0,6.0,True,False,False
25,2020-07-22,64.7844,32.46134438086301,4,2.004269093168449,40,20.042690931684486,0,0.0,294,147.313778347881,42.447754,21.269179705996063,2,1.0021345465842244,27,13.528816378887027,0,0.0,153,76.66329281369316,99.2317193660736,49.72176704684659,18.0,9.01921091925802,86.0,43.09178550312165,5.0,2.505336366460561,338.0,169.36073837273392,2.0,8.0,True,False,False
26,2020-07-23,117.18032,58.71522589586675,5,2.505336366460561,61,30.565103670818846,0,0.0,485,243.0176275466744,77.97963,39.07303907908499,4,2.004269093168449,40,20.042690931684486,0,0.0,288,144.30737470812832,175.08155025076866,87.72763498790857,24.0,12.025614559010693,134.0,67.14301462114304,7.0,3.507470913044785,553.0,277.09020213053805,,,False,False,True
27,2020-07-24,189.47287,94.93865654803813,6,3.006403639752673,79,39.58431459007687,0,0.0,677,339.22254401875995,148.42606,74.37143940478563,5,2.505336366460561,61,30.565103670818846,0,0.0,483,242.0154930000902,320.23005665516854,160.4568013143839,30.0,15.032018198763366,195.0,97.70811829196188,8.0,4.008538186336898,1023.0,512.5918205778307,,,False,False,True
28,2020-07-25,202.39821,101.4151144772768,4,2.004269093168449,60,30.06403639752673,0,0.0,523,262.0581839317747,292.70358,146.66419010609388,6,3.006403639752673,104,52.11099642237967,1,0.5010672732921122,780,390.8324731678475,607.766242070198,304.53177371310795,40.0,20.042690931684486,299.0,149.81911471434157,10.0,5.010672732921122,1937.0,970.5673083668212,,,False,False,True
29,2020-07-26,373.5661,187.1817512437701,6,3.006403639752673,90,45.096054596290095,0,0.0,1026,514.0950223977071,597.38434,299.3297530338168,9,4.50960545962901,155,77.66542736027739,1,0.5010672732921122,1334,668.4237425716777,1196.786862183094,599.6707297459058,52.0,26.055498211189835,497.0,249.03043482617971,13.0,6.513874552797459,3245.0,1625.963301832904,,,False,False,True
30,2020-07-27,1110.2844,556.3271697610617,10,5.010672732921122,172,86.1835710062433,1,0.5010672732921122,1930,967.0598374537766,1259.1055,630.8965384960175,9,4.50960545962901,256,128.27322196278072,1,0.5010672732921122,2090,1047.2306011805144,2441.964997738361,1223.5887428915398,65.0,32.569372763987296,739.0,370.2887149628709,15.0,7.516009099381683,4822.0,2416.146391814565,,,False,False,True
