,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.0042062313,0.0062829272451381,0,0.0,0,0.0,0,0.0,0,0.0,0.006755574,0.0100909289812989,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.004051964,0.0060524946832174,0,0.0,0,0.0,0,0.0,0,0.0,0.007083062,0.0105801035488184,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.0061272453,0.0091523823186889,0,0.0,0,0.0,0,0.0,0,0.0,0.0075210514,0.0112343364833122,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.009946193,0.0148568162217088,0,0.0,0,0.0,0,0.0,0,0.0,0.008089347,0.0120832098104983,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.01333685,0.019921505156617,0,0.0,0,0.0,0,0.0,0,0.0,0.0088156415,0.0131680906179099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.014842336,0.0221702777025711,0,0.0,0,0.0,0,0.0,0,0.0,0.0097384,0.0145464312595322,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.014323414,0.0213951551586433,0,0.0,0,0.0,0,0.0,0,0.0,0.010911296,0.0162984093776685,0,0.0,0,0.0,0,0.0,0,0.0,0.0589143718914112,0.0880015114813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-04,0.0084168045,0.0125723403243682,0,0.0,0,0.0,0,0.0,0,0.0,0.012409865,0.0185368506322447,0,0.0,0,0.0,0,0.0,0,0.0,0.0645686653358268,0.0964474365331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-05,0.008999842,0.0134432340814782,0,0.0,0,0.0,0,0.0,0,0.0,0.014341921,0.0214227981132353,0,0.0,0,0.0,0,0.0,0,0.0,0.0718275186052663,0.1072901229409328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
9,2020-07-06,0.014305617,0.0213685709127275,0,0.0,0,0.0,0,0.0,0,0.0,0.016863858,0.0251898654823889,0,0.0,0,0.0,0,0.0,0,0.0,0.0811703295603134,0.1212456563554953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
10,2020-07-07,0.024701789,0.0368975292985851,0,0.0,0,0.0,0,0.0,0,0.0,0.02020734,0.0301840856309354,0,0.0,0,0.0,0,0.0,0,0.0,0.0932883190311535,0.1393465264032048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
11,2020-07-08,0.036975995,0.0552317430901894,0,0.0,0,0.0,0,0.0,0,0.0,0.024723185,0.0369294895108396,0,0.0,0,0.0,0,0.0,0,0.0,0.109195874928042,0.1631079434896889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
12,2020-07-09,0.048191115,0.0719839817975298,0,0.0,0,0.0,0,0.0,0,0.0,0.030956618,0.046240486994975,0,0.0,0,0.0,0,0.0,0,0.0,0.1304141062091303,0.194802016832913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
13,2020-07-10,0.052607972,0.0785815245762933,0,0.0,0,0.0,0,0.0,0,0.0,0.0397792,0.0594189430103142,0,0.0,0,0.0,0,0.0,0,0.0,0.1592820257714665,0.2379225742325519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
14,2020-07-11,0.037024587,0.0553043264517327,0,0.0,0,0.0,0,0.0,0,0.0,0.05262853,0.07861222570682,0,0.0,0,0.0,0,0.0,0,0.0,0.199500663671657,0.2979979142779468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
15,2020-07-12,0.045974642,0.0686731937094009,0,0.0,0,0.0,0,0.0,0,0.0,0.07195784,0.1074847887139185,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.2571165496561443,0.3840598528031791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
16,2020-07-13,0.08735176,0.1304789748246548,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.1021113,0.1525255811429815,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.3423639848293387,0.5113955589187547,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
17,2020-07-14,0.18443455,0.2754933802862069,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.15109049,0.2256867219330161,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.4732471890775487,0.7068982763642115,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,1.0,1.0,False,False,False
18,2020-07-15,0.35405174,0.5288537977321539,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.23425539,0.3499116928651347,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.6827793172951788,1.0198803789492863,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,1.0,False,False,False
19,2020-07-16,0.5941529,0.8874974810169078,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.38237262,0.5711572157451883,0,0.0,0,0.0,0,0.0,2,2.987437823950289,1.0341951204473152,1.5447968100845673,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,4.0,5.974875647900578,2.0,3.0,False,False,False
20,2020-07-17,0.86152184,1.2868714293290395,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,0.6597688,0.9855091775534676,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.6541848042085767,2.4708871259482525,0.0,0.0,2.0,2.987437823950289,0.0,0.0,6.0,8.962313471850866,0.0,3.0,False,False,False
21,2020-07-18,0.83044463,1.2404508197505493,0,0.0,1,1.4937189119751444,0,0.0,4,5.974875647900578,1.2067523,1.802548649720848,0,0.0,1,1.4937189119751444,0,0.0,5,7.468594559875722,2.808309368591756,4.194824814542483,0.0,0.0,3.0,4.481156735925433,0.0,0.0,10.0,14.937189119751444,0.0,3.0,True,False,False
22,2020-07-19,1.4252827,2.128971755155362,0,0.0,1,1.4937189119751444,0,0.0,6,8.962313471850866,2.3421607,3.498529622447677,0,0.0,2,2.987437823950289,0,0.0,10,14.937189119751444,5.07851342305541,7.585871544737494,1.0,1.4937189119751444,5.0,7.468594559875722,0.0,0.0,21.0,31.36809715147804,0.0,3.0,True,False,False
23,2020-07-20,4.2507772,6.349466275423765,0,0.0,3,4.481156735925433,0,0.0,20,29.87437823950289,4.819304,7.198685489129275,0,0.0,3,4.481156735925433,0,0.0,18,26.8869404155526,9.795704610198737,14.632029232375965,1.0,1.4937189119751444,8.0,11.949751295801155,0.0,0.0,37.0,55.26759974308035,0.0,3.0,True,False,False
24,2020-07-21,13.081558,19.540170615073293,0,0.0,7,10.456032383826011,0,0.0,44,65.72363212690637,10.48454,15.660955978091806,0,0.0,5,7.468594559875722,0,0.0,39,58.25503756703064,20.129152235656974,30.067295376427587,2.0,2.987437823950289,14.0,20.912064767652023,0.0,0.0,69.0,103.06660492628497,0.0,2.0,True,False,False
25,2020-07-22,36.092754,53.91243030317128,1,1.4937189119751444,14,20.912064767652023,0,0.0,165,246.46362047589884,24.020859,35.880409996025264,0,0.0,8,11.949751295801155,0,0.0,97,144.89073446158903,43.9157537289653,65.59779187859844,2.0,2.987437823950289,24.0,35.849253887403464,0.0,0.0,167.0,249.4510582998491,0.0,2.0,True,False,False
26,2020-07-23,86.49234,129.19524451717734,1,1.4937189119751444,23,34.35553497542833,0,0.0,289,431.6847655608168,57.691338,86.17464336566627,0,0.0,16,23.89950259160231,0,0.0,200,298.7437823950289,101.22468787731977,151.20123064113366,3.0,4.481156735925433,42.0,62.73619430295607,0.0,0.0,390.0,582.5503756703064,,,False,False,True
27,2020-07-24,192.17592,287.0568074285984,1,1.4937189119751444,36,53.7738808311052,0,0.0,490,731.9222668678209,144.57999,215.9618539735675,0,0.0,28,41.824129535304046,0,0.0,472,705.0353264522682,245.14500545524996,366.1777308247568,4.0,5.974875647900578,83.0,123.978669693937,0.0,0.0,870.0,1299.5354534183757,,,False,False,True
28,2020-07-25,262.3912,391.9387236237526,0,0.0,36,53.7738808311052,0,0.0,613,915.6496930407636,376.4747,562.3473785817623,1,1.4937189119751444,50,74.68594559875723,0,0.0,1243,1856.6926075851045,620.412837246757,926.7223882276384,6.0,8.962313471850866,147.0,219.57668006034623,0.0,0.0,2280.0,3405.6791193033296,,,False,False,True
29,2020-07-26,632.8739,945.3357197344304,1,1.4937189119751444,51,76.17966451073237,0,0.0,1473,2200.247957339388,1014.84424,1515.8920548856258,1,1.4937189119751444,81,120.9912318699867,0,0.0,2189,3269.750698313592,1632.9148551219682,2439.115800740837,7.0,10.456032383826011,239.0,356.99881996205954,1.0,1.4937189119751444,3941.0,5886.746232094044,,,False,False,True
