,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.89218754,0.3230012225685641,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.3473358,0.48777988013171125,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.79856354,0.2891062649723608,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.3255304,0.4798856025445275,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.1416707,0.413322322856402,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,1.3071978,0.47324861043307465,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
2020-06-30,1.6603609,0.6011052391841076,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.2921534,0.4678020104620373,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
2020-07-01,1.9868237,0.7192955308710225,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,1.2802478,0.4634918241208652,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,4.0,,False,False,False
2020-07-02,1.977928,0.7160750101320446,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.2713594,0.4602739409165224,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,2.0,,False,False,False
2020-07-03,1.7200834,0.6227267476788256,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.265399,0.45811602831236087,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,9.089217971086502,3.2905958232578985,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,23.0,8.326756402551608,3.0,11.0,False,False,False
2020-07-04,0.8433707,0.3053279215237126,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.2622943,0.4569920292851748,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,9.004177198648453,3.2598082668937045,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,22.0,7.964723515484146,3.0,14.0,False,False,False
2020-07-05,0.7334488,0.26553259431238985,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.2620074,0.4568881649902323,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,8.940654554843903,3.2368109807629852,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,21.0,7.602690628416686,0.0,14.0,False,False,False
2020-07-06,1.0401791,0.37657905522792134,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.2645173,0.45779684114677366,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,8.897974447250366,3.2213593781905474,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,21.0,7.602690628416686,0.0,13.0,False,False,False
