,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.077246234,0.0686938506078149,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.119632155,0.1063869717654597,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.07355922,0.0654150426271371,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.12548769,0.1115942040996742,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.109456755,0.0973381588664779,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.13227274,0.1176280420622788,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.1752666,0.1558618009767087,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.14013053,0.1246158603862568,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.2322007,0.206492404686287,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.14923435,0.1327117388427723,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.24951117,0.2218863301095552,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.15979438,0.1421026013304072,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.22964014,0.2042153255388257,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.17206718,0.1530166173324687,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.9986191068347544,0.8880561199064066,0.0,0.0,1.0,0.8892841262783459,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
7,2020-07-04,0.13256462,0.1178876118501648,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.18636598,0.1657323082326911,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.065352943897247,0.9474014618917272,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
8,2020-07-05,0.1290087,0.1147253897215705,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.20307593,0.1805922011044458,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.1429412246719002,1.0163994883698533,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
9,2020-07-06,0.19045809,0.1693713556960574,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.22267146,0.1980181878025178,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.2333398095220327,1.0967895149151026,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,4.0,3.5571365051133834,0.0,1.0,False,False,False
10,2020-07-07,0.30215973,0.2687058440642431,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.24574015,0.2185328185078106,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,1.338949267208576,1.19070632922061,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
11,2020-07-08,0.41469273,0.3687796606755,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.27301347,0.2427865410936647,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,1.4627284399718046,1.3007811827228142,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,0.0,0.0,False,False,False
12,2020-07-09,0.47007895,0.4180337327852612,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.30540675,0.2715933760555344,0,0.0,0,0.0,0,0.0,2,1.7785682525566917,1.608340855687857,1.4302719926081429,0.0,0.0,2.0,1.7785682525566917,0.0,0.0,5.0,4.44642063139173,1.0,1.0,False,False,False
13,2020-07-10,0.45195785,0.4019189418613678,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.34407058,0.3059765049329144,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.780344588726759,1.583232182060257,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,5.0,4.44642063139173,0.0,1.0,False,False,False
14,2020-07-11,0.2707202,0.2407471811238792,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.39046147,0.3472311846053344,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,1.9844400488436225,1.7647310349876588,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,2.0,3.0,False,False,False
15,2020-07-12,0.27226985,0.2421252474960056,0,0.0,0,0.0,0,0.0,1,0.8892841262783459,0.44643044,0.3970034867961658,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,2.2277944987863303,1.9811422843809077,1.0,0.8892841262783459,3.0,2.667852378835038,0.0,0.0,6.0,5.335704757670076,0.0,3.0,False,False,False
16,2020-07-13,0.42959604,0.3820329311565729,0,0.0,1,0.8892841262783459,0,0.0,2,1.7785682525566917,0.51434755,0.4574011200020322,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,2.5194708293378354,2.2405254151514766,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,7.0,6.224988883948421,0.0,3.0,False,False,False
17,2020-07-14,0.7196917,0.6400104211934377,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,0.5972658,0.5311389941198286,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,2.870996456056833,2.5531315749727286,1.0,0.8892841262783459,4.0,3.5571365051133834,0.0,0.0,8.0,7.114273010226767,2.0,5.0,False,False,False
18,2020-07-15,1.0456383,0.929869565879926,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,0.6991409,0.6217348982318072,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,3.297123825132847,2.932079880064782,1.0,0.8892841262783459,5.0,4.44642063139173,0.0,0.0,9.0,8.003557136505114,0.0,5.0,False,False,False
19,2020-07-16,1.2379448,1.1008846740878653,0,0.0,2,1.7785682525566917,0,0.0,5,4.44642063139173,0.82513654,0.7337808256124845,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,3.816853745281696,3.3942674480050656,2.0,1.7785682525566917,5.0,4.44642063139173,0.0,0.0,11.0,9.782125389061806,0.0,4.0,False,False,False
20,2020-07-17,1.2666539,1.126415190810803,0,0.0,2,1.7785682525566917,0,0.0,6,5.335704757670076,0.98203707,0.8733100003155414,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,4.454820409029722,3.96160107517094,2.0,1.7785682525566917,6.0,5.335704757670076,0.0,0.0,12.0,10.671409515340152,1.0,5.0,False,False,False
21,2020-07-18,0.7982867,0.7099036793078994,0,0.0,1,0.8892841262783459,0,0.0,3,2.667852378835038,1.1788213,1.0483070582267828,0,0.0,1,0.8892841262783459,0,0.0,5,4.44642063139173,5.243179847300053,4.662676609426459,2.0,1.7785682525566917,7.0,6.224988883948421,0.0,0.0,15.0,13.339261894175188,0.0,3.0,True,False,False
22,2020-07-19,0.8657401,0.769888902141247,0,0.0,1,0.8892841262783459,0,0.0,4,3.5571365051133834,1.4274555,1.269413587579038,0,0.0,2,1.7785682525566917,0,0.0,6,5.335704757670076,6.224203656584025,5.53508551052381,2.0,1.7785682525566917,8.0,7.114273010226767,0.0,0.0,19.0,16.896398399288575,0.0,3.0,True,False,False
23,2020-07-20,1.4783405,1.3146647688699886,0,0.0,2,1.7785682525566917,0,0.0,6,5.335704757670076,1.7440045,1.5509154764004052,0,0.0,2,1.7785682525566917,0,0.0,7,6.224988883948421,7.453859998434782,6.628599376109189,2.0,1.7785682525566917,9.0,8.003557136505114,0.0,0.0,24.0,21.342819030680303,0.0,3.0,True,False,False
24,2020-07-21,2.6486893,2.355437391088344,0,0.0,3,2.667852378835038,0,0.0,12,10.671409515340152,2.1502087,1.9121463992632928,0,0.0,2,1.7785682525566917,0,0.0,9,8.003557136505114,9.006802834153175,8.009606788931237,3.0,2.667852378835038,11.0,9.782125389061806,0.0,0.0,29.0,25.789239662072035,0.0,1.0,True,False,False
25,2020-07-22,4.034943,3.5882108932128176,0,0.0,4,3.5571365051133834,0,0.0,15,13.339261894175188,2.6756916,2.3794500521034934,0,0.0,2,1.7785682525566917,0,0.0,11,9.782125389061806,10.983352925717831,9.767321410153697,3.0,2.667852378835038,13.0,11.560693641618498,0.0,0.0,37.0,32.903512672298795,0.0,1.0,True,False,False
26,2020-07-23,5.049145,4.490124774747528,0,0.0,5,4.44642063139173,0,0.0,21,18.674966651845263,3.3611379,2.9890064979554154,0,0.0,3,2.667852378835038,0,0.0,13,11.560693641618498,13.519351795226337,12.022544949067438,3.0,2.667852378835038,16.0,14.228546020453534,1.0,0.8892841262783459,44.0,39.12850155624722,,,False,False,True
27,2020-07-24,5.5532722,4.938436904922128,0,0.0,4,3.5571365051133834,0,0.0,24,21.342819030680303,4.2628293,3.790866321651265,0,0.0,4,3.5571365051133834,0,0.0,15,13.339261894175188,16.800144964829087,14.940102236397587,3.0,2.667852378835038,18.0,16.007114273010227,1.0,0.8892841262783459,52.0,46.24277456647399,,,False,False,True
28,2020-07-25,3.6864479,3.27829948219005,0,0.0,3,2.667852378835038,0,0.0,15,13.339261894175188,5.4592214,4.854799044551328,0,0.0,4,3.5571365051133834,0,0.0,23,20.453534904401955,21.080548168092967,18.74659685913114,4.0,3.5571365051133834,22.0,19.56425077812361,1.0,0.8892841262783459,70.0,62.24988883948421,,,False,False,True
29,2020-07-26,4.360832,3.878018833347596,0,0.0,3,2.667852378835038,0,0.0,15,13.339261894175188,7.0604653,6.2787599745206535,0,0.0,5,4.44642063139173,0,0.0,32,28.457092040907067,26.713558274507523,23.755943329931103,4.0,3.5571365051133834,26.0,23.121387283236995,1.0,0.8892841262783459,101.0,89.81769675411293,,,False,False,True
30,2020-07-27,8.003138,7.117063069017604,0,0.0,5,4.44642063139173,0,0.0,34,30.23566029346376,9.222274,8.201221498893574,0,0.0,6,5.335704757670076,0,0.0,35,31.124944419742107,34.19182828207314,30.406250139682648,4.0,3.5571365051133834,30.0,26.678523788350372,1.0,0.8892841262783459,125.0,111.16051578479323,,,False,False,True
