,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.4346982,0.2681964588191476,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.6598804,0.4071274815942161,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.38973737,0.2404569158898084,0,0.0,0,0.0,0,0.0,2,1.233943312644217,0.64680964,0.3990632194472709,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.54605,0.3368973693795851,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.6370719,0.3930553248210344,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.79735,0.4919423645333154,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.6305316,0.3890201242029434,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.95640004,0.5900717042095494,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.6271031,0.3869048214255599,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.9543602,0.5888131909159711,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.62674624,0.3866846782329958,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.8338022,0.5144323495187564,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,0.62946767,0.3883636964019388,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.457608343452216,2.750218002894964,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,13.0,8.020631532187412,3.0,3.0,False,False,False
7,2020-07-04,0.43278086,0.2670135245352867,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.63532025,0.3919745722669177,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.433048284679651,2.7350651427546864,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,12.0,7.403659875865303,0.0,3.0,False,False,False
8,2020-07-05,0.39097944,0.2412232333881547,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.64440596,0.39758019738656,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.430645244300366,2.73358253495167,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,11.0,6.786688219543194,0.0,3.0,False,False,False
9,2020-07-06,0.55659366,0.3434025074966484,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.65687746,0.4052747954119695,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.450451835989952,2.7458026406324896,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,11.0,6.786688219543194,0.0,3.0,False,False,False
10,2020-07-07,0.8219995,0.5071503892395413,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,0.6729437,0.4151871962676523,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.4928640753030775,2.7719697901698384,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,11.0,6.786688219543194,3.0,6.0,False,False,False
11,2020-07-08,1.0379612,0.6403926818165928,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,0.6928728,0.427482882514596,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663256,4.55863395512104,2.812547941857233,2.0,1.233943312644217,6.0,3.701829937932652,0.0,0.0,11.0,6.786688219543194,4.0,10.0,False,True,False
