,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.14336793,0.1478019953538023,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.23458959,0.2418449412289192,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.13561533,0.1398096173943486,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.24044059,0.2478768919900176,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.20196156,0.2082078026433009,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.24745235,0.2551055104049737,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,1.0,,False,False,False
3,2020-06-30,0.31741276,0.3272296453360468,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.25573215,0.2636413910295232,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.39427727,0.4064714175910922,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.2654087,0.2736172064032871,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.43591768,0.4493996584642445,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.27663568,0.2851914132406818,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.40917078,0.4218255526211578,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.28959784,0.2985544824696262,0,0.0,0,0.0,0,0.0,2,2.061855670103093,1.809856429375708,1.8658313704904208,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,1.0,2.0,False,False,False
7,2020-07-04,0.22051302,0.2273329982926952,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.30451402,0.3139319687761599,0,0.0,0,0.0,0,0.0,2,2.061855670103093,1.879781007528305,1.93791856446217,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,2.0,False,False,False
8,2020-07-05,0.19119586,0.1971091251107282,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.321648,0.3315958792882156,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.9609885307848451,2.0216376606029334,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,2.0,False,False,False
9,2020-07-06,0.28539523,0.294221899821423,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.34131375,0.3518698349580518,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.054849989295006,2.118402050819593,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,1.0,False,False,False
10,2020-07-07,0.41982678,0.4328111117501976,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.36388868,0.3751429630938219,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.1630065532326697,2.229903663126464,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,1.0,False,False,False
11,2020-07-08,0.57108384,0.5887462521059206,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.3898265,0.4018830168206477,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.287424583852291,2.3581696740745266,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,1.0,False,False,False
12,2020-07-09,0.6346838,0.6543131803482538,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.4196757,0.432655360782519,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.4304639672040937,2.505632955880509,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,1.0,False,False,False
13,2020-07-10,0.6005379,0.6191112333908677,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.454097,0.4681412519857986,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.594963576555252,2.675220182015724,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,1.0,1.0,False,False,False
14,2020-07-11,0.35528156,0.3662696599349146,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.4938987,0.5091739240015158,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,2.784348154723644,2.8704620151790143,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,4.0,5.0,False,True,False
15,2020-07-12,0.33268827,0.3429775915719801,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.5400626,0.5567655534832738,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,3.002762495100498,3.095631438247936,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,0.0,5.0,False,False,False
16,2020-07-13,0.498355,0.5137680545885814,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.5937917,0.6121564183558803,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.2552405934929847,3.3559181376216336,1.0,1.0309278350515465,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,0.0,5.0,False,False,False
17,2020-07-14,0.7656334,0.789312798588071,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.6565676,0.6768737875972874,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.5479193829894067,3.657648848442688,1.0,1.0309278350515465,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,0.0,5.0,False,False,False
18,2020-07-15,1.0660768,1.0990482223860454,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,0.7302167,0.752800724512781,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,3.888309959411621,4.008566968465589,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,11.0,11.34020618556701,1.0,6.0,False,False,False
19,2020-07-16,1.3135576,1.354183132207254,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,0.8170085,0.8422767677984666,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,4.285643087148666,4.4181887496378005,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,12.0,12.371134020618555,0.0,6.0,False,False,False
20,2020-07-17,1.2867597,1.3265564120956697,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,0.91976446,0.9482107998337596,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,4.751309785127639,4.898257510440866,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,13.0,13.402061855670102,1.0,6.0,False,False,False
21,2020-07-18,0.7643868,0.7880275916249957,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,1.0420156,1.074242845788831,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,5.299426019906997,5.463325793718553,2.0,2.061855670103093,7.0,7.216494845360825,0.0,0.0,15.0,15.463917525773194,0.0,2.0,True,False,False
22,2020-07-19,0.7751911,0.7991660822881386,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,1.1881957,1.224944026034791,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,5.947559302687645,6.131504435760459,2.0,2.061855670103093,8.0,8.24742268041237,0.0,0.0,17.0,17.52577319587629,0.0,2.0,True,False,False
23,2020-07-20,1.2218937,1.259684177057352,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,1.3638955,1.4060778994462453,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,6.717663193941116,6.925425973135171,2.0,2.061855670103093,9.0,9.278350515463917,0.0,0.0,20.0,20.61855670103093,0.0,2.0,True,False,False
24,2020-07-21,2.0163321,2.078692887153011,0,0.0,2,2.061855670103093,0,0.0,9,9.278350515463917,1.576193,1.6249412510660477,0,0.0,2,2.061855670103093,0,0.0,6,6.185567010309279,7.637288433521986,7.873493230435037,2.0,2.061855670103093,10.0,10.309278350515465,0.0,0.0,23.0,23.711340206185568,0.0,2.0,True,False,False
25,2020-07-22,2.757231,2.8425061827874742,0,0.0,3,3.0927835051546397,0,0.0,12,12.371134020618555,1.8340781,1.890802195703145,0,0.0,2,2.061855670103093,0,0.0,8,8.24742268041237,8.74115001758933,9.011494863494155,3.0,3.0927835051546397,10.0,10.309278350515465,0.0,0.0,26.0,26.804123711340203,0.0,1.0,True,False,False
26,2020-07-23,3.1725023,3.2706208003219217,0,0.0,3,3.0927835051546397,0,0.0,12,12.371134020618555,2.1490257,2.2154903490445577,0,0.0,2,2.061855670103093,0,0.0,7,7.216494845360825,10.073167575269938,10.384708840484471,3.0,3.0927835051546397,12.0,12.371134020618555,0.0,0.0,30.0,30.92783505154639,,,False,False,True
27,2020-07-24,3.2436745,3.343994467286393,0,0.0,3,3.0927835051546397,0,0.0,12,12.371134020618555,2.5357206,2.614144977997057,0,0.0,3,3.0927835051546397,0,0.0,10,10.309278350515465,11.689124994158744,12.050644323874996,3.0,3.0927835051546397,13.0,13.402061855670102,0.0,0.0,37.0,38.144329896907216,,,False,False,True
28,2020-07-25,2.0144536,2.076756391033996,0,0.0,2,2.061855670103093,0,0.0,7,7.216494845360825,3.013031,3.106217627646401,0,0.0,3,3.0927835051546397,0,0.0,12,12.371134020618555,13.66014183047414,14.082620443787771,3.0,3.0927835051546397,14.0,14.43298969072165,1.0,1.0309278350515465,47.0,48.45360824742268,,,False,False,True
29,2020-07-26,2.1891878,2.256894549645949,0,0.0,2,2.061855670103093,0,0.0,10,10.309278350515465,3.6052842,3.71678797819186,0,0.0,3,3.0927835051546397,0,0.0,15,15.463917525773194,16.07722926208377,16.57446315678739,3.0,3.0927835051546397,16.0,16.49484536082474,1.0,1.0309278350515465,62.0,63.91752577319588,,,False,False,True
30,2020-07-27,3.70687,3.8215155655052513,0,0.0,3,3.0927835051546397,0,0.0,16,16.49484536082474,4.3439317,4.478280243347399,0,0.0,3,3.0927835051546397,0,0.0,19,19.587628865979383,19.057264517903327,19.64666445144673,3.0,3.0927835051546397,18.0,18.556701030927837,1.0,1.0309278350515465,71.0,73.1958762886598,,,False,False,True
