,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.3680545,0.1618006876924482,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.5944776,0.261338709606207,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.31800458,0.1397982146045251,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.56635076,0.2489738335498259,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.44200474,0.1943099960044492,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.5420515,0.2382916363785625,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.6348611,0.2790917278616689,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.52117246,0.229112970373535,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,1.0,,False,False,False
4,2020-07-01,0.7263094,0.3192933718310087,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.5033774,0.2212900653830729,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.72338074,0.3180058911311789,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.4883861,0.2146997530871885,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.64057916,0.281605434793164,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.47597167,0.2092422391797299,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.691786462247372,1.6229487599670167,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,11.0,4.835717488592103,2.0,3.0,False,False,False
7,2020-07-04,0.31966728,0.1405291527589725,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.4659472,0.2048353735517594,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.5632567452788355,1.5664457235898763,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,10.0,4.396106807811003,2.0,5.0,False,False,False
8,2020-07-05,0.27102488,0.119145431654033,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.4581673,0.2014152414631098,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.455072949826717,1.5188869716216873,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,9.0,3.956496127029903,0.0,5.0,False,False,False
9,2020-07-06,0.37656885,0.1655436904002272,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.45252004,0.1989326392504153,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.365541705131531,1.4795280801900572,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,9.0,3.956496127029903,0.0,5.0,False,False,False
10,2020-07-07,0.5231376,0.2299768993907491,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.44892576,0.1973525513676577,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.2932950626015662,1.4477676844833107,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,8.0,3.516885446248802,0.0,4.0,False,False,False
11,2020-07-08,0.65738887,0.2889951701945392,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.44733438,0.196652968043054,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.2372522460222246,1.423130663733976,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,9.0,3.956496127029903,1.0,5.0,False,False,False
12,2020-07-09,0.6862013,0.3016614073203527,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.44772378,0.1968241576832952,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.196589982628822,1.405255098441502,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,8.0,3.516885446248802,0.0,5.0,False,False,False
13,2020-07-10,0.5935215,0.2609183866297826,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.45010182,0.1978695763682481,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.1707201116085053,1.3938824268305412,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,1.0,4.0,False,False,False
14,2020-07-11,0.32519916,0.1429610279046755,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.45450118,0.1998035713768331,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.1592737480402,1.3888504831498103,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,0.0,2.0,False,False,False
15,2020-07-12,0.29367846,0.1291041940021386,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.46098444,0.2026536776611465,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.162090981543064,1.390088969087924,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,8.0,3.516885446248802,0.0,2.0,False,False,False
16,2020-07-13,0.4013049,0.1764179160090861,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.4696449,0.2064609134322381,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.179215977668762,1.3976173002931158,1.0,0.4396106807811002,5.0,2.1980534039055013,0.0,0.0,8.0,3.516885446248802,1.0,3.0,False,False,False
17,2020-07-14,0.58953255,0.2591648126326618,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,0.48060685,0.2112799165843171,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,3.2108970464766027,1.4115446365196034,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,2.0,5.0,False,False,False
