,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.24600244,0.1886738800749299,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.38909084,0.298416875921248,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.21722488,0.16660266055623651,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.37629336,0.2886017227865523,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.29955995,0.22975032152317,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.36559698,0.28039803510182537,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,2.0,,False,False,False
2020-06-30,0.4358024,0.3342427362440503,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.35682914,0.2736734586505918,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.53574306,0.4108931534574367,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.3498502,0.26832090043171775,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
2020-07-02,0.51916665,0.39817973629396874,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.34454852,0.26425473151903134,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-07-03,0.44586146,0.3419576387386769,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.34084013,0.2614105369502795,0,0.0,0,0.0,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-04,0.2300405,0.17643172895986936,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.33866277,0.2597405909909867,0,0.0,0,0.0,0,0.0,1,0.766959389500326,2.035,1.5607623576331635,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,3.0,False,False,False
2020-07-05,0.2073428,0.1590235115145333,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.3379767,0.25921440283127595,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.973,1.5132108754841431,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,3.0,False,False,False
2020-07-06,0.2911159,0.2232740826002555,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.33876297,0.2598174432932865,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.925,1.4763968247881276,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,0.0,1.0,False,False,False
2020-07-07,0.42337903,0.32471452868776396,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.34102178,0.26154984880122356,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.891,1.4503202055451163,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,1.0,2.0,False,False,False
2020-07-08,0.53407437,0.40961335798783693,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3447737,0.264427444562898,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.872,1.4357479771446102,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,7.0,5.368715726502282,0.0,1.0,False,False,False
2020-07-09,0.539439,0.4137278210691875,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.35006028,0.2684820174181368,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.872,1.4357479771446102,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
2020-07-10,0.46356252,0.3555336206773063,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3569408,0.27375911031413125,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.866,1.4311462208076082,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
2020-07-11,0.24885276,0.19085996427747887,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.36549938,0.28032318368786946,0,0.0,0,0.0,0,0.0,2,1.533918779000652,1.892,1.4510871649346166,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
2020-07-12,0.23631322,0.1812426489777863,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.37584227,0.28825575100199785,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.933,1.48253249990413,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
2020-07-13,0.32818937,0.25170791104756063,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.3881015,0.29765808449155884,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,1.969,1.510143037926142,1.0,0.766959389500326,3.0,2.300878168500978,0.0,0.0,6.0,4.601756337001956,0.0,1.0,False,False,False
2020-07-14,0.485918,0.37267936932039447,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.40243855,0.30865403459756635,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.025,1.5530927637381602,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,1.0,1.0,False,False,False
2020-07-15,0.62930316,0.4826499662158312,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.4190457,0.3213910304111778,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.078,1.5937416113816771,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,2.0,3.0,False,False,False
2020-07-16,0.67275864,0.5159785359865054,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.43815255,0.336045218318759,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.163,1.6589331594892047,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,7.0,5.368715726502282,1.0,4.0,False,False,False
2020-07-17,0.6174371,0.4735491984320106,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.46002963,0.3528240540617844,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.255,1.729493423323235,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,4.0,False,False,False
2020-07-18,0.34185058,0.2621855173856602,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.48499498,0.37197144138190197,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.348,1.800820646546765,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,4.0,True,False,False
2020-07-19,0.32289922,0.24765058697084896,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.513424,0.393775326301693,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,2.465,1.8905548951183033,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,4.0,True,False,False
2020-07-20,0.47042322,0.3607955022744136,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.54575366,0.4185708803561283,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.605,1.9979292096483492,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,9.0,6.902634505502934,1.0,5.0,True,False,False
2020-07-21,0.7180067,0.5506819434231147,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.58249867,0.4467528015084099,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.763,2.1191087931894006,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,10.0,7.669593895003259,0.0,4.0,True,False,False
2020-07-22,0.9427754,0.7230704795802012,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.6242606,0.4787825218954822,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.933,2.2494918894044558,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,10.0,7.669593895003259,0.0,2.0,True,False,False
2020-07-23,1.0082792,0.7733092388662044,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.671746,0.5152019184606615,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,3.148,2.4143881581470263,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,12.0,9.203512674003912,,,False,False,True
2020-07-24,0.9401564,0.7210617695818655,0,0.0,1,0.766959389500326,0,0.0,5,3.8347969475016295,0.7257855,0.5566480012930697,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.381,2.593089695900602,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,12.0,9.203512674003912,,,False,False,True
2020-07-25,0.5350551,0.41036555558093823,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.7873556,0.6038697847543517,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,3.641,2.792499137170687,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,14.0,10.737431453004564,,,False,False,True
2020-07-26,0.5256166,0.4031265689263819,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.85760295,0.6577466592716519,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,3.947,3.0271887103577866,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,16.0,12.271350232005217,,,False,False,True
2020-07-27,0.8064391,0.618506055616308,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.93788564,0.7193201781774405,0,0.0,1,0.766959389500326,0,0.0,5,3.8347969475016295,4.285,3.2864209840088967,1.0,0.766959389500326,6.0,4.601756337001956,0.0,0.0,17.0,13.03830962150554,,,False,False,True
