,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.0034010736,0.001367843172062,0,0.0,0,0.0,0,0.0,0,0.0,0.0051184506,0.0020585375182236,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.0034505443,0.0013877392568417,0,0.0,0,0.0,0,0.0,0,0.0,0.005723073,0.0023017044270545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.005452083,0.0021927176518943,0,0.0,0,0.0,0,0.0,0,0.0,0.0064654383,0.002600268800279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.009185583,0.0036942562786634,0,0.0,0,0.0,0,0.0,0,0.0,0.0073844953,0.0029698949077783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.013164692,0.0052945733131082,0,0.0,0,0.0,0,0.0,0,0.0,0.0085327085,0.0034316830266334,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.015149831,0.0060929558287625,0,0.0,0,0.0,0,0.0,0,0.0,0.009981633,0.0040144112034568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.015331868,0.006166168020627,0,0.0,0,0.0,0,0.0,0,0.0,0.011830011,0.00475779167175,0,0.0,0,0.0,0,0.0,0,0.0,0.0550358168221709,0.0221342946056309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-04,0.009609237,0.0038646412292564,0,0.0,0,0.0,0,0.0,0,0.0,0.014216032,0.0057174009526761,0,0.0,0,0.0,0,0.0,0,0.0,0.0641333921794367,0.025793155776081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-05,0.010571554,0.0042516656861835,0,0.0,0,0.0,0,0.0,0,0.0,0.017335929,0.0069721608042527,0,0.0,0,0.0,0,0.0,0,0.0,0.0757462543248131,0.030463614520627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
9,2020-07-06,0.018216563,0.007326334383606,0,0.0,0,0.0,0,0.0,0,0.0,0.02147294,0.0086359833062488,0,0.0,0,0.0,0,0.0,0,0.0,0.0907537639943594,0.0364993319770594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
10,2020-07-07,0.03384638,0.0136123304628199,0,0.0,0,0.0,0,0.0,0,0.0,0.02704305,0.0108761689432412,0,0.0,0,0.0,0,0.0,0,0.0,0.1104123388747616,0.0444056139776636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
11,2020-07-08,0.05383924,0.0216530551711002,0,0.0,0,0.0,0,0.0,0,0.0,0.034669325,0.0139433026902224,0,0.0,0,0.0,0,0.0,0,0.0,0.1365489520701776,0.0549172322267399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,False,False,False
