,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-27,0.7240833,0.2784978732961463,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.0810661,0.41580105971661396,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,,,,,,,,,,,1.0,,False,False,False
2020-06-28,0.69134706,0.2659068059074343,0,0.0,1,0.3846213018661826,0,0.0,3,1.1538639055985476,1.1535299,0.44367216105456464,0,0.0,1,0.3846213018661826,0,0.0,4,1.5384852074647304,,,,,,,,,,,0.0,,False,False,False
2020-06-29,1.0810086,0.4157789135206258,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.2335522,0.4744504622067325,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.7679676,0.6799979928473476,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,1.3220242,0.5084786607767455,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,,,,,,,,,,,3.0,,False,False,False
2020-07-01,2.0533075,0.7897458090155851,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.4199529,0.5461441105580889,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,,,,,,,,,,,4.0,,False,False,False
2020-07-02,2.204782,0.8480061296722852,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,1.5284826,0.5878869615116855,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,,,,,,,,,,,0.0,,False,False,False
2020-07-03,1.979435,0.7613328762090532,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,1.6489191,0.6342093911371194,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,9.387527111291885,3.6106428988491683,4.0,1.5384852074647304,12.0,4.61545562239419,2.0,0.7692426037323652,22.0,8.461668641056017,0.0,8.0,False,False,False
2020-07-04,1.204523,0.4632851869246224,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.7827489,0.6856831987533951,0,0.0,2,0.7692426037323652,0,0.0,6,2.307727811197095,10.089210330486297,3.8805252121133775,5.0,1.9231065093309125,13.0,5.000076924260373,2.0,0.7692426037323652,22.0,8.461668641056017,3.0,10.0,False,False,False
2020-07-05,1.2102494,0.4654877102439059,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,1.931666,0.7429599008901278,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,10.86734823679924,4.179813626670887,6.0,2.307727811197095,14.0,5.384698226126556,2.0,0.7692426037323652,22.0,8.461668641056017,0.0,10.0,False,False,False
2020-07-06,1.8451829,0.7096966328390408,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.0976136,0.8067868293437641,0,0.0,3,1.1538639055985476,0,0.0,7,2.692349113063278,11.731409170866012,4.512149868023359,6.0,2.307727811197095,15.0,5.769319527992739,3.0,1.1538639055985476,24.0,9.23091124478838,1.0,11.0,False,False,False
