,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-27,0.17689726,0.0948861838878656,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2681167,0.1438155209143587,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
1,2020-06-28,0.15333374,0.0822469132799597,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2545129,0.1365185539725644,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
2,2020-06-29,0.20670794,0.1108763740376161,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.24328466,0.1304958232140052,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
3,2020-06-30,0.29485872,0.1581597075528407,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.23418444,0.1256145424122223,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
4,2020-07-01,0.34687555,0.1860610836956766,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.22701617,0.1217695398736395,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
5,2020-07-02,0.33346272,0.1788665599633532,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.22162803,0.1188793817163968,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
6,2020-07-03,0.28361988,0.1521312924523954,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.21790783,0.116883904865972,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.666650490514934,0.8939771231795859,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,6.0,3.218348879746394,0.0,0.0,False,False,False
7,2020-07-04,0.14629103,0.0784692645083851,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.21577919,0.1157421138486824,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.614313098680228,0.8659037921162404,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,6.0,3.218348879746394,0.0,0.0,False,False,False
8,2020-07-05,0.13212514,0.0708708000729529,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.21520062,0.1154317828877538,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.575000662021339,0.8448169360360341,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,2.0,2.0,False,True,False
9,2020-07-06,0.18378392,0.0985801307251676,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.21616247,0.1159477051260182,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.5478785305023193,0.8302688557709389,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,2.0,False,False,False
10,2020-07-07,0.27433336,0.1471500809202552,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.21868889,0.1173028522316599,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.5323828238099813,0.8219570907252449,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,2.0,4.0,False,True,False
